s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077062494185e-11,-5.961677749882355e-06
1.6e-06,2.6098316710444318e-11,-6.599500816037144e-06
2.4000000000000003e-06,2.0375897504343983e-11,-7.113943560115645e-06
3.2000000000000003e-06,1.4275198231287178e-11,-7.50796864439748e-06
4.000000000000001e-06,7.895071673255994e-12,-7.785120937035115e-06
4.800000000000001e-06,1.331720587780261e-12,-7.947997631588156e-06
6e-06,-5.320032967411799e-12,-7.9971761364448e-06
6.800000000000001e-06,-1.1964783482695361e-11,-7.930620033583308e-06
7.6e-06,-1.850428609480022e-11,-7.74357679677443e-06
8.400000000000001e-06,-2.4835333025881934e-11,-7.429007221749774e-06
9.2e-06,-3.0848233024634844e-11,-6.9786161674746555e-06
1e-05,-3.6426425000738745e-11,-6.384551653686055e-06
1.08e-05,-4.144778831323466e-11,-5.641765227823332e-06
1.16e-05,-4.5788140344356804e-11,-4.750850097256477e-06
1.24e-05,-4.932715081424455e-11,-3.7209019168822843e-06
1.32e-05,-5.1956400546107216e-11,-2.5716628705327694e-06
1.4e-05,-5.3588625019984826e-11,-1.3340818794445945e-06
1.48e-05,-5.4166522490415e-11,-4.864205078171071e-08
1.6e-05,-5.366920080236816e-11,1.2385698912448574e-06
1.68e-05,-5.2114658429258137e-11,2.4812538204799217e-06
1.76e-05,-4.955764291424907e-11,3.638343815064957e-06
1.84e-05,-4.60834549053744e-11,4.678086189173904e-06
1.92e-05,-4.1799250404495495e-11,5.579890838861044e-06
2e-05,-3.6824766824745445e-11,6.333921797738471e-06
2.08e-05,-3.128413268784938e-11,6.9390423126314895e-06
2.16e-05,-2.5299774876809237e-11,7.399979190122583e-06
2.24e-05,-1.8988742602627156e-11,7.724463352255626e-06
2.32e-05,-1.2461247843464657e-11,7.92082427123702e-06
2.4e-05,-5.8209436674270195e-12,7.99623938380421e-06
2.52e-05,8.336212841255732e-13,7.95565504536678e-06
2.6e-05,7.406907464453855e-12,7.80131457762787e-06
2.68e-05,1.3804123306447877e-11,7.532822402014305e-06
2.76e-05,1.992922499700444e-11,7.1477017886911555e-06
2.84e-05,2.5683581110726912e-11,6.642431369494158e-06
2.91999999999e-05,3.096569538371106e-11,6.013942303628996e-06
3e-05,3.567234645290184e-11,5.261501324057886e-06
3.08e-05,3.9701395918520364e-11,4.388786898498062e-06
3.16e-05,4.2956290638331844e-11,3.4058073095627977e-06
3.24e-05,4.5351931070293066e-11,2.3301731598047252e-06
3.32e-05,4.6821152146719305e-11,1.1872193029284444e-06
3.4e-05,4.732070429638666e-11,8.657649892087713e-09
3.48e-05,4.6835508241311314e-11,-1.1701670193279023e-06
3.6e-05,4.53802126035822e-11,-2.3138824227199615e-06
3.68e-05,4.2997680251632587e-11,-3.39070083252738e-06
3.76e-05,3.975476703350052e-11,-4.375180771207229e-06
3.84e-05,3.5736357297539e-11,-5.249596279472068e-06
3.92e-05,3.103888165435837e-11,-6.003834898735886e-06
4e-05,2.57644332167228e-11,-6.634138524736199e-06
4.08e-05,2.0016241978229473e-11,-7.141191014952191e-06
4.16e-05,1.3895841460088395e-11,-7.528041409050307e-06
4.24e-05,7.501906009036908e-12,-7.798216315374849e-06
4.32e-05,9.305097496322123e-13,-7.954216352271834e-06
4.4e-05,-5.7235507160180676e-12,-7.99647270716145e-06
4.52e-05,-1.2364762918833175e-11,-7.922782325645996e-06
4.6e-05,-1.8894638234179207e-11,-7.728236342202298e-06
4.68e-05,-2.5209610852083616e-11,-7.405683732067757e-06
4.76e-05,-3.119957020891166e-11,-6.946800932950578e-06
4.84e-05,-3.674756140399261e-11,-6.3438324208837e-06
4.92e-05,-4.173121551446697e-11,-5.591987569104659e-06
5e-05,-4.602639082537693e-11,-4.692296155052292e-06
5.08e-05,-4.951323100770682e-11,-3.6544492387728415e-06
5.16e-05,-5.208433028461123e-11,-2.498871819964915e-06
5.24e-05,-5.365400220663278e-11,-1.2571618917343508e-06
5.32e-05,-5.41669997397818e-11,2.9726136746508256e-08
5.4e-05,-5.3604760727332625e-11,1.3155311772504423e-06
5.52e-05,-5.198761573482328e-11,2.554122560444105e-06
5.6e-05,-4.937237273524435e-11,3.7049020587900424e-06
5.68e-05,-4.5845918343153645e-11,4.736763500950372e-06
5.76e-05,-4.151643027977575e-11,5.629800079315748e-06
5.83999999999e-05,-3.65041271726665e-11,6.374773158684476e-06
5.92e-05,-3.093318377933758e-11,6.970985133717609e-06
6e-05,-2.4925781856681e-11,7.423423192343692e-06
6.08e-05,-1.8598577993069702e-11,7.73991683503436e-06
6.16e-05,-1.2061364517461158e-11,7.928768639014353e-06
6.24e-05,-5.417435109539841e-12,7.997045148488907e-06
6.32e-05,1.2349072524696496e-12,7.94953677288974e-06
6.4e-05,7.800232011332424e-12,7.788320120877664e-06
6.48e-05,1.4183723928354904e-11,7.512852882513782e-06
6.6e-05,2.028921173940899e-11,7.120560818820019e-06
6.68e-05,2.60178858144464e-11,6.6079029572139846e-06
6.76e-05,3.1268097144381254e-11,5.971895143341867e-06
6.84e-05,3.593659257168944e-11,5.212011740849748e-06
6.92e-05,3.9921427672613946e-11,4.332263858796592e-06
7e-05,4.3126565232569725e-11,3.3430931732499784e-06
7.08e-05,4.5467806392264536e-11,2.262588363486422e-06
7.16e-05,4.6879275586501194e-11,1.1165240840001895e-06
7.24e-05,4.7319331281678695e-11,-6.307757418445247e-08
7.32e-05,4.6774680483059646e-11,-1.24076302676985e-06
7.4e-05,4.526175373465986e-11,-2.3812790422102734e-06
7.48e-05,4.2825009919341034e-11,-3.4531558594318025e-06
7.6e-05,3.9532577478886606e-11,-4.431395594296949e-06
7.68e-05,3.547022315061344e-11,-5.2987499726263345e-06
7.76e-05,3.0734876951912215e-11,-6.045536285056528e-06
7.84e-05,2.5428813342141362e-11,-6.6683236249019735e-06
7.92e-05,1.9655222684493034e-11,-7.167997622702516e-06
8e-05,1.351548261454378e-11,-7.547686717205283e-06
8.08e-05,7.108090105186732e-12,-7.810893723703064e-06
8.16e-05,5.28995618199986e-13,-7.960018856203262e-06
8.24e-05,-6.127022268911845e-12,-7.995345007153367e-06
8.32e-05,-1.2764335711807593e-11,-7.914502210690315e-06
8.4e-05,-1.9284204477468447e-11,-7.71242693906288e-06
8.52e-05,-2.5582699179152184e-11,-7.381860245935282e-06
8.6e-05,-3.154928866713739e-11,-6.914456529569057e-06
8.68e-05,-3.7066629320098334e-11,-6.3025655661911426e-06
8.76e-05,-4.201211721052496e-11,-5.541665167713211e-06
8.84e-05,-4.6261673824441456e-11,-4.63323233368456e-06
8.92e-05,-4.969594702742325e-11,-3.5875614074126953e-06
9e-05,-5.2208578944899845e-11,-2.4257620218721927e-06
9.08e-05,-5.371549378405943e-11,-1.1800745836646836e-06
9.16e-05,-5.4163522624548996e-11,1.0809031229012566e-07
9.24e-05,-5.353644159242229e-11,1.3923176084678147e-06
9.32e-05,-5.185690428267986e-11,2.626666353431585e-06
9.4e-05,-4.918375512385687e-11,3.7710207879162085e-06
9.52e-05,-4.5605433863905026e-11,4.794928501050533e-06
9.6e-05,-4.123110551725715e-11,5.679163819980456e-06
9.68e-05,-3.6181439987567335e-11,6.4150773626972085e-06
9.76e-05,-3.058063637874467e-11,7.002399967025098e-06
9.84e-05,-2.455061844959272e-11,7.446368641570698e-06
9.92e-05,-1.820764541270491e-11,7.754902725954337e-06
0.0001,-1.166109146364569e-11,7.936271637697492e-06
0.0001008,-5.013896585489308e-12,7.997427238192654e-06
0.0001016,1.6358739972751353e-12,7.943002408769193e-06
0.0001024,8.192890313269904e-12,7.77490740508185e-06
0.0001032,1.4562306102144184e-11,7.492455340881849e-06
0.000104,2.0647817826664e-11,7.092978377308029e-06
0.0001052,2.6350436803969564e-11,6.572921545173077e-06
0.000106,3.156836573015291e-11,5.9293924086414605e-06
0.0001068,3.619833032516961e-11,5.162080692531339e-06
0.0001076,4.013859710569323e-11,4.275337246092644e-06
0.0001084,4.329366677110072e-11,3.2800417601272546e-06
0.0001092,4.55802652758349e-11,2.194761233966613e-06
0.00011,4.693382861701702e-11,1.045704821188944e-06
0.0001108,4.731433868636855e-11,-1.348057094370623e-07
0.0001116,4.671029392004724e-11,-1.3112215629384385e-06
0.0001124,4.513990043797426e-11,-2.4484219670594226e-06
0.0001132,4.264919683900703e-11,-3.5152651471826338e-06
0.000114,3.9307561655216754e-11,-4.4872015088691235e-06
0.0001152,3.520161992764704e-11,-5.347459677797313e-06
0.000116,3.042877952034288e-11,-6.086781713522563e-06
0.0001167999999999,2.509147991153825e-11,-6.702056659648792e-06
0.0001176,1.9292861847199242e-11,-7.1943642113873905e-06
0.0001184,1.3134143245360468e-11,-7.566905301341545e-06
0.0001192,6.713645043180348e-12,-7.823153517568996e-06
0.00012,1.2719920039980503e-13,-7.965404946352982e-06
0.0001208,-6.53042619710639e-12,-7.993792218113568e-06
0.0001216,-1.3163479502886478e-11,-7.905778292901253e-06
0.0001224,-1.9672961116315596e-11,-7.696146783855594e-06
0.0001232,-2.595457272960967e-11,-7.357534866109402e-06
0.000124,-3.189736165912121e-11,-6.881581434666673e-06
0.0001248,-3.7383601102259624e-11,-6.260750545612332e-06
0.000126,-4.229046594125798e-11,-5.490799125658299e-06
0.0001268,-4.649396369685417e-11,-4.573661969886486e-06
0.0001276,-4.987527706361418e-11,-3.520244308524202e-06
0.0001284,-5.232913065166271e-11,-2.352341763333232e-06
0.0001292,-5.377309156127929e-11,-1.102829952305405e-06
0.00013,-5.415609161398289e-11,1.8643990081805672e-07
0.0001308,-5.346425246990082e-11,1.4689193219607098e-06
0.0001316,-5.172254067328158e-11,2.6988771445926967e-06
0.0001324,-4.899181240002644e-11,3.836694390459868e-06
0.0001332,-4.53620273968836e-11,4.852578112214134e-06
0.000134,-4.094330366568414e-11,5.7279811650169265e-06
0.0001348,-3.5856732861890216e-11,6.4548350895563415e-06
0.000136,-3.022651708813654e-11,7.0332884018352395e-06
0.0001368,-2.4174309764199325e-11,7.468817444646198e-06
0.0001376,-1.7815968411201724e-11,7.76942279736737e-06
0.0001384,-1.1260450919349454e-11,7.94333460732338e-06
0.0001392,-4.610349454578846e-12,7.99738640508856e-06
0.00014,2.0365005262625086e-12,7.936052086027768e-06
0.0001408,8.584861254989406e-12,7.761076024332704e-06
0.0001416,1.493984821095682e-11,7.471629019242849e-06
0.0001424,2.100502096166568e-11,7.064953646781233e-06
0.0001432,2.668121120871585e-11,6.537486646441599e-06
0.000144,3.1866478160313637e-11,5.886434401562825e-06
0.0001448,3.645753747608866e-11,5.11170973448485e-06
0.000146,4.035288393341866e-11,4.218010239592668e-06
0.0001468,4.345757835976992e-11,3.2166580295710414e-06
0.0001476,4.568929565866702e-11,2.1266983526363846e-06
0.0001484,4.698480517320491e-11,9.74769216963473e-07
0.0001492,4.730572707150032e-11,-2.065186968471784e-07
0.00015,4.664235568005232e-11,-1.3815350648077674e-06
0.0001508,4.50146656750876e-11,-2.5153048608756306e-06
0.0001516,4.247025857458244e-11,-3.5770240321360468e-06
0.0001524,3.9079740269169387e-11,-4.542595625113211e-06
0.0001532,3.4930570065629727e-11,-5.3957240787326735e-06
0.000154,3.0120612370768e-11,-6.127571047086737e-06
0.0001548,2.4752455721592174e-11,-6.7353382017168115e-06
0.000156,1.8929181648522113e-11,-7.2202916131401925e-06
0.0001568,1.2751844866681863e-11,-7.585697878063678e-06
0.0001576,6.318591887294903e-12,-7.834996022990002e-06
0.0001584,-2.7485848598291414e-13,-7.97037438893749e-06
0.0001592,-6.933741029378212e-12,-7.99181348433585e-06
0.00016,-1.356217186212269e-11,-7.896609145586967e-06
0.0001608,-2.006088435095095e-11,-7.679394056938117e-06
0.0001616,-2.6325206130432617e-11,-7.332705703168491e-06
0.0001624,-3.2243762368861727e-11,-6.848174166536023e-06
0.0001632,-3.7698449078253205e-11,-6.218386895795547e-06
0.000164,-4.256623430514711e-11,-5.439390665259334e-06
0.0001648,-4.672323497004809e-11,-4.513588549637698e-06
0.000166,-5.005119960740257e-11,-3.4525039828197147e-06
0.0001668,-5.244596995100529e-11,-2.2786194599810603e-06
0.0001676,-5.3826787853549014e-11,-1.0254380651747334e-06
0.0001684,-5.4144707710812026e-11,2.6476433398188175e-07
0.0001692,-5.33882029276593e-11,1.5453265367538976e-06
0.00017,-5.158454191011983e-11,2.77074701441633e-06
0.0001708,-4.879656716293191e-11,3.901917410552252e-06
0.0001716,-4.511572502293859e-11,4.909709402879173e-06
0.0001724,-4.0653052316115453e-11,5.7762513326855395e-06
0.0001732,-3.553003335190351e-11,6.494047092824586e-06
0.000174,-2.9870852428495484e-11,7.0636520622807565e-06
0.0001748,-2.3796880812850015e-11,7.490771511568764e-06
0.000176,-1.742357044927691e-11,7.783478802401542e-06
0.0001768,-1.0859465055103245e-11,7.949958855423285e-06
0.0001776,-4.206815039109407e-12,7.996923363582495e-06
0.0001784,2.436765852955571e-12,7.928685901691177e-06
0.0001792,8.976123700030846e-12,7.746825545024453e-06
0.00018,1.5316328599360385e-11,7.450373146753399e-06
0.0001808,2.1360798806262656e-11,7.03648581789598e-06
0.0001816,2.7010186134392412e-11,6.501597808378684e-06
0.0001824,3.2162411470975546e-11,5.843021487214673e-06
0.0001832,3.671419186792504e-11,5.060900511437675e-06
0.000184,4.056426803454641e-11,4.160286124614343e-06
0.0001848,4.361828335735262e-11,3.1529470471761473e-06
0.000186,4.579488581268057e-11,2.0584063862830133e-06
0.0001868,4.703219957981948e-11,9.03725019016328e-07
0.0001876,4.729349740463472e-11,-2.7820848339961744e-07
0.0001884,4.65708732710858e-11,-1.4516960250847864e-06
0.0001892,4.488606272498028e-11,-2.5819214792707654e-06
0.00019,4.228821292262366e-11,-3.638427958603875e-06
0.0001908,3.884913417062783e-11,-4.597575156742628e-06
0.0001916,3.465709606584674e-11,-5.443541943109538e-06
0.0001924,2.9810398519788854e-11,-6.167904205226029e-06
0.0001932,2.4411763539370953e-11,-6.76816885180388e-06
0.000194,1.8564204228573415e-11,-7.245780662825583e-06
0.0001948,1.236860895691529e-11,-7.604065147092163e-06
0.000196,5.9229516861167106e-12,-7.846421535831424e-06
0.0001968,-6.771564104323665e-13,-7.974926913190081e-06
0.0001976,-7.336945250383965e-12,-7.989407912897353e-06
0.0001984,-1.3960390286811927e-11,-7.886993311825715e-06
0.0001992,-2.0447950289402793e-11,-7.662166923707757e-06
0.0002,-2.669457391349139e-11,-7.307370877268362e-06
0.0002008,-3.258846390667117e-11,-6.814233286687278e-06
0.0002016,-3.80111455545617e-11,-6.175474236525138e-06
0.0002024,-4.283939496543189e-11,-5.387441131327918e-06
0.0002032,-4.694946235114601e-11,-4.453015709291862e-06
0.000204,-5.022369345861956e-11,-3.3843466253679807e-06
0.0002048,-5.2559081816868666e-11,-2.2046036533168145e-06
0.000206,-5.3876575485814314e-11,-9.479090559252341e-07
0.0002068,-5.412937245076864e-11,3.430530549522318e-07
0.0002076,-5.330830302498048e-11,1.6215295578532894e-06
0.0002084,-5.144292539284092e-11,2.8422681809571863e-06
0.0002092,-4.859804228311181e-11,3.966684548624591e-06
0.00021,-4.486655296720088e-11,4.966319585744686e-06
0.0002108,-4.0360379096228185e-11,5.82397365303169e-06
0.0002116,-3.5201368974043583e-11,6.532714197370312e-06
0.0002124,-2.951366883801925e-11,7.093492605183738e-06
0.0002132,-2.3418356511473327e-11,7.512232753866895e-06
0.000214,-1.7030474899694765e-11,7.797072473907201e-06
0.0002148,-1.0458155976294091e-11,7.95614565648774e-06
0.000216,-3.803314626290362e-12,7.996038790228024e-06
0.0002168,2.8366489948702066e-12,7.920903917107479e-06
0.0002176,9.366656489368469e-12,7.732155506562457e-06
0.0002184,1.5691725572719955e-11,7.428686940699973e-06
0.0002192,2.1715128981695856e-11,7.007574090796851e-06
0.00022,2.7337338664765955e-11,6.465254614342752e-06
0.0002208,3.2456142718300424e-11,5.799154095504725e-06
0.0002216,3.696827142943103e-11,5.009654758824642e-06
0.0002224,4.0772729456296055e-11,4.102168293131136e-06
0.0002232,4.3775765380897544e-11,3.088913984107919e-06
0.000224,4.5897024348311454e-11,1.989892085156212e-06
0.0002248,4.707600655363998e-11,8.3258001736315e-07
0.000226,4.727765105946539e-11,-3.4986702527043687e-07
0.0002268,4.6495854578510435e-11,-1.521696994889399e-06
0.0002276,4.475410517936653e-11,-2.648265671438238e-06
0.0002284,4.210307790683458e-11,-3.69947247913305e-06
0.0002292,3.861576434747496e-11,-4.65213742016951e-06
0.00023,3.4381220489679686e-11,-5.490912121022683e-06
0.0002308,2.949816098668061e-11,-6.207781162188044e-06
0.0002316,2.4069426100961083e-11,-6.800549236910287e-06
0.0002323999999999,1.819795168529808e-11,-7.270832196679111e-06
0.0002332,1.1984456959607492e-11,-7.6220077902770904e-06
0.000234,5.5267454740764135e-12,-7.857430321209643e-06
0.0002348,-1.0796735278322925e-12,-7.979062211155299e-06
