s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40086297880811e-11,-2.9516150501590537e-06
1.6e-06,8.042797438098999e-11,-6.123714750788184e-06
2.4000000000000003e-06,7.451139557545517e-11,-8.883907482022033e-06
3.2000000000000003e-06,6.662560508621477e-11,-1.1137860119718943e-05
4.000000000000001e-06,5.7173916518758243e-11,-1.2882440607920259e-05
4.800000000000001e-06,4.65368566396475e-11,-1.4172526481600172e-05
5.600000000000001e-06,3.504114322170631e-11,-1.508514305413156e-05
6.4000000000000006e-06,2.295318288782134e-11,-1.569384080725159e-05
7.200000000000001e-06,1.0487914376308735e-11,-1.6054802424085825e-05
8.000000000000001e-06,-2.174875503911564e-12,-1.6200921964620768e-05
8.8e-06,-1.487131595573323e-11,-1.61396861965877e-05
9.6e-06,-2.7433116705308892e-11,-1.5852202926051827e-05
1e-05,-3.9666610526713845e-11,-1.529262435316773e-05
1.08e-05,-5.1331847133807475e-11,-1.4389254612490656e-05
1.16e-05,-6.212431835784761e-11,-1.305095736574686e-05
1.24e-05,-7.1665614287096e-11,-1.1184563934810558e-05
1.32e-05,-7.95138422550203e-11,-8.72833706730251e-06
1.4e-05,-8.520610720069255e-11,-5.698576444484999e-06
1.48e-05,-8.833683742956414e-11,-2.2295034551654797e-06
1.56e-05,-8.865377032186593e-11,1.4272106487741156e-06
1.64e-05,-8.61301132118915e-11,4.962735861453889e-06
1.72e-05,-8.09727572729257e-11,8.105632055168267e-06
1.8e-05,-7.356158403437406e-11,1.0693648492633557e-05
1.88e-05,-6.43546580018082e-11,1.2687003290063979e-05
1.96e-05,-5.3803476500595226e-11,1.4134416486562302e-05
2.04e-05,-4.2302318642870476e-11,1.5125591065167755e-05
2.12e-05,-3.0171710611979284e-11,1.5754118289045095e-05
2.2e-05,-1.766447580035004e-11,1.6096826988813506e-05
2.28e-05,-4.982739596656303e-12,1.6205483234692734e-05
2.36e-05,7.701420739349335e-12,1.610490882053175e-05
2.44e-05,2.0224933600638503e-11,1.5793373493054795e-05
2.52e-05,3.2413236818350965e-11,1.5243482807264345e-05
2.6e-05,4.4060712452630916e-11,1.4403880154422571e-05
2.68e-05,5.4913448294136476e-11,1.3204007791440784e-05
2.76e-05,6.46581767104421e-11,1.1565847942324678e-05
2.84e-05,7.292457505477129e-11,9.426796422687533e-06
2.91999999999e-05,7.931020660228837e-11,6.773898062099743e-06
3e-05,8.343393402499299e-11,3.6794237764254775e-06
3.04e-05,8.501077452756208e-11,3.1568122813418774e-07
3.12e-05,8.392274194518817e-11,-3.0722080127314827e-06
3.2e-05,8.025180407102329e-11,-6.232162926698401e-06
3.28e-05,7.425676352860442e-11,-8.974982820466178e-06
3.36e-05,6.630696965015078e-11,-1.1210005409158043e-05
3.44e-05,5.6805785756758196e-11,-1.2936867917412167e-05
3.52e-05,4.6132153757440713e-11,-1.4211840987524759e-05
3.6e-05,3.4610591402007745e-11,-1.5112195590227756e-05
3.68e-05,2.2505414335434434e-11,-1.571103218754532e-05
3.76e-05,1.002997026366768e-11,-1.6063756364789714e-05
3.84e-05,-2.6368791901028166e-12,-1.6202362972145177e-05
3.92e-05,-1.5331463258357284e-11,-1.61333944417705e-05
4e-05,-2.7884939060136486e-11,-1.5836984901210415e-05
4.08e-05,-4.010231804177313e-11,-1.526630902557405e-05
4.16e-05,-5.174159307268453e-11,-1.4348804099811986e-05
4.24e-05,-6.249565047498359e-11,-1.2992868861868212e-05
4.32e-05,-7.198342990327713e-11,-1.110578717398313e-05
4.4e-05,-7.9761306257533e-11,-8.62779995188215e-06
4.48e-05,-8.53669022814153e-11,-5.5789337806330845e-06
4.56e-05,-8.839853964677568e-11,-2.098034548892944e-06
4.64e-05,-8.861118216015498e-11,1.5597464365178634e-06
4.72e-05,-8.598684880737701e-11,5.085242368885004e-06
4.8e-05,-8.074012831191521e-11,8.210030104366205e-06
4.88e-05,-7.325546349750146e-11,1.0776449424832671e-05
4.96e-05,-6.399199617211272e-11,1.2748715779606577e-05
5e-05,-5.3399801321158e-11,1.4177856346075231e-05
5.08e-05,-4.187059013512272e-11,1.515426514572505e-05
5.16e-05,-2.972222476018949e-11,1.5771192867161405e-05
5.24e-05,-1.720534943616139e-11,1.6104647192752685e-05
5.32e-05,-4.5206272224376226e-12,1.6205424402205282e-05
5.4e-05,8.160558492040152e-12,1.6097368486292296e-05
5.48e-05,2.0675073209657268e-11,1.577779894109108e-05
5.56e-05,3.2847560599119e-11,1.5218410747408114e-05
5.64e-05,4.4470926675683945e-11,1.4367036855099666e-05
5.72e-05,5.528923957765916e-11,1.3152586183359565e-05
5.8e-05,6.498700804465477e-11,1.1497124114790785e-05
5.88e-05,7.319214052453844e-11,9.339197828897417e-06
5.96e-05,7.950186673017391e-11,6.6683759591467825e-06
6.04e-05,8.353716124940686e-11,3.5605136549715873e-06
6.12e-05,8.501800350593728e-11,1.91329702255371e-07
6.2e-05,8.3833419671336e-11,-3.19249216844525e-06
6.28e-05,8.00725492830738e-11,-6.340048138509458e-06
6.36e-05,7.399954410737795e-11,-9.065376599311393e-06
6.44e-05,6.598628660290249e-11,-1.1281472747098122e-05
6.52e-05,5.64361115115374e-11,-1.2990695755242816e-05
6.6e-05,4.5726336850716794e-11,-1.4250660933028212e-05
6.68e-05,3.417927381831691e-11,-1.5138851616225596e-05
6.76e-05,2.2057160163139593e-11,-1.5727900861914997e-05
6.84e-05,9.571774819895204e-12,-1.607243007927021e-05
6.92e-05,-3.0989200976440583e-12,-1.6203532496746645e-05
7e-05,-1.5791426906084502e-11,-1.6126805023496728e-05
7.04e-05,-2.833632233960467e-11,-1.5821407235139256e-05
7.12e-05,-4.05372686587671e-11,-1.5239537490387583e-05
7.2e-05,-5.2150177285467094e-11,-1.430777441228984e-05
7.28e-05,-6.286531610183023e-11,-1.2934074852960722e-05
7.36e-05,-7.229898787646811e-11,-1.1026220460454106e-05
7.44e-05,-8.000589239902775e-11,-8.52649449042772e-06
7.52e-05,-8.552427729149823e-11,-5.458706217216662e-06
7.6e-05,-8.845648946003457e-11,-1.966325313858787e-06
7.68e-05,-8.856481716051761e-11,1.6921024415666154e-06
7.76e-05,-8.584009874501262e-11,5.207206000568456e-06
7.84e-05,-8.050453307029664e-11,8.313675923910265e-06
7.92e-05,-7.294699316311268e-11,1.0858455265383018e-05
8e-05,-6.362758486487517e-11,1.2809706200124929e-05
8.08e-05,-5.2994895963298344e-11,1.4220697696782017e-05
8.16e-05,-4.143805071806502e-11,1.5182466111749446e-05
8.24e-05,-2.927225732200011e-11,1.5787895586849425e-05
8.32e-05,-1.6746004419286266e-11,1.6112162816593586e-05
8.4e-05,-4.058520421231546e-12,1.620509243756032e-05
8.48e-05,8.61947728173506e-12,1.6089551383595115e-05
8.56e-05,2.112476422054262e-11,1.576191004500129e-05
8.64e-05,3.328116396508894e-11,1.5192954902562378e-05
8.72e-05,4.4880083461382114e-11,1.4329714537988388e-05
8.8e-05,5.5663556206084213e-11,1.3100579988555844e-05
8.88e-05,6.53138701187797e-11,1.142773052323455e-05
8.96e-05,7.345719823962038e-11,9.250911441819158e-06
9e-05,7.969050939109074e-11,6.56226446400295e-06
9.08e-05,8.363699258304737e-11,3.44124964317245e-06
9.16e-05,8.502168618499226e-11,6.695832046896967e-08
9.24e-05,8.374067193319293e-11,-3.312456261153893e-06
9.32e-05,7.989022616751945e-11,-6.447363614969979e-06
9.4e-05,7.373975677275819e-11,-9.155087040320665e-06
9.48e-05,6.566357525048487e-11,-1.1352263996738011e-05
9.56e-05,5.6064910826193536e-11,-1.3043927727060142e-05
9.64e-05,4.531941996760858e-11,-1.4288990150396134e-05
9.72e-05,3.374720173211883e-11,-1.5165114305871527e-05
9.8e-05,2.160842954289705e-11,-1.5744448946345276e-05
9.88e-05,9.11333602269577e-12,-1.6080824484614667e-05
9.96e-05,-3.560990480327008e-12,-1.6204430205025767e-05
0.0001004,-1.6251198387756466e-11,-1.611991631828069e-05
0.0001012,-2.8787256246637232e-11,-1.5805467002022396e-05
0.000102,-4.097144931028885e-11,-1.5212305654829188e-05
0.0001028,-5.255758318899633e-11,-1.4266160813954648e-05
0.0001036,-6.323329506100816e-11,-1.2874571187210332e-05
0.0001044,-7.261226565900136e-11,-1.0945862308412922e-05
0.0001052,-8.024757882043289e-11,-8.424424292409982e-06
0.000106,-8.567821569368631e-11,-5.337903724534237e-06
0.0001068,-8.851068022559466e-11,-1.8343904552551439e-06
0.0001076,-8.8514680663548e-11,1.8242636723279072e-06
0.0001084,-8.56898786576045e-11,5.328616112717455e-06
0.0001092,-8.026599306033659e-11,8.416565214821644e-06
0.00011,-7.263619568954108e-11,1.0939667046020702e-05
0.0001104,-6.32614446140061e-11,1.2869978522959157e-05
0.0001112,-5.2588777426290916e-11,1.4262945286073372e-05
0.000112,-4.1004713822965934e-11,1.521019816416884e-05
0.0001128,-2.8821818857408984e-11,1.580422951579921e-05
0.0001136,-1.6286449409726806e-11,1.611937563014105e-05
0.0001144,-3.59642697472944e-12,1.6204487816520894e-05
0.0001152,9.078169205154232e-12,1.6081456733228987e-05
0.000116,2.157399764130069e-11,1.574570481868698e-05
0.0001167999999999,3.371403592865171e-11,1.516711220411323e-05
0.0001176,4.528816909611808e-11,1.429190941142443e-05
0.0001184,5.60363814567042e-11,1.3047985512316652e-05
0.0001192,6.563874380307017e-11,1.1357665016900322e-05
0.00012,7.371972860493135e-11,9.16193854359836e-06
0.0001208,7.987611786589705e-11,6.455569770445308e-06
0.0001216,8.373341808892281e-11,3.3216425985760106e-06
0.0001224,8.502182218252306e-11,-5.742001089821581e-08
0.0001232,8.364450801662016e-11,-3.432089160342279e-06
0.000124,7.97048510651517e-11,-6.554102772071337e-06
0.0001248,7.347742103409271e-11,-9.24411252860701e-06
0.0001256,6.533885484439427e-11,-1.1422381117447844e-05
0.0001264,5.56922006405477e-11,-1.3096567469519467e-05
0.0001272,4.49114170471242e-11,-1.4326832459864425e-05
0.000128,3.331438631486181e-11,-1.5190986799237303e-05
0.0001288,2.1159231586913053e-11,-1.576067851476889e-05
0.0001296,8.654661824246079e-12,-1.6088940453157376e-05
0.00013,-4.023082581791495e-12,-1.6205055717367208e-05
0.0001308,-1.6710769145255673e-11,-1.6112726655104738e-05
0.0001316,-2.923773040007833e-11,-1.5789161229756048e-05
0.0001324,-4.140484681172157e-11,-1.5184609390250716e-05
0.0001332,-5.296379406499339e-11,-1.422395856340488e-05
0.000134,-6.359956705754285e-11,-1.2814353768496508e-05
0.0001348,-7.292324066289467e-11,-1.0864711376128715e-05
0.0001356,-8.048634376877479e-11,-8.321593189584233e-06
0.0001364,-8.582870123820019e-11,-5.216536494244523e-06
0.0001372,-8.856110572047624e-11,-1.702244777942754e-06
0.000138,-8.846077843611792e-11,1.9562152236838815e-06
0.0001388,-8.553620447839272e-11,5.449462277921456e-06
0.0001396,-8.002452991366155e-11,8.518693904009919e-06
0.0001404,-7.232309370353116e-11,1.1020085949568397e-05
0.0001412,-6.28935958392778e-11,1.2929536781087296e-05
0.000142,-5.218146257405157e-11,1.430460385936325e-05
0.0001428,-4.0570592761782797e-11,1.523746546948788e-05
0.0001436,-2.8370919839583057e-11,1.582019767576764e-05
0.0001444,-1.5826693017688323e-11,1.6126287355618027e-05
0.0001452,-3.1343546517086624e-12,1.6203610968522184e-05
0.000146,9.536626336165917e-12,1.6073083711109574e-05
0.0001468,2.202276442270546e-11,1.5729181233671524e-05
0.0001476,3.4146165414206255e-11,1.5140879548786236e-05
0.0001484,4.569516975796218e-11,1.4253617669397927e-05
0.0001492,5.64076985018395e-11,1.2994799086830019e-05
0.00015,6.596160990774185e-11,1.1286925535790139e-05
0.0001504,7.397971206421508e-11,9.072280575494442e-06
0.0001512,8.005867561475754e-11,6.348298260350994e-06
0.000152,8.382642814156637e-11,3.201703512168137e-06
0.0001528,8.501841148441473e-11,-1.8179238264277738e-07
0.0001536,8.354493752303835e-11,-3.5513798649428063e-06
0.0001544,7.951644050183448e-11,-6.66025921352417e-06
0.0001552,7.321255644447335e-11,-9.332451610622477e-06
0.000156,6.501214457891316e-11,-1.1491826162157942e-05
0.0001568,5.5317997790299566e-11,-1.3148618648289076e-05
0.0001576,4.450234191951919e-11,-1.4364191668498388e-05
0.0001584,3.288083864893768e-11,-1.5216472202236412e-05
0.0001592,2.0709575348854705e-11,-1.5776591598906164e-05
0.00016,8.195760152485408e-12,-1.6096778812421614e-05
0.0001608,-4.485188634193792e-12,-1.62054086078865e-05
0.0001616,-1.7170130572137495e-11,-1.6105234315394188e-05
0.0001624,-2.968773433336381e-11,-1.5772486900113494e-05
0.0001632,-4.18374478602151e-11,-1.5156444532817212e-05
0.000164,-5.3368793059918127e-11,-1.418116291544859e-05
0.0001648,-6.396411168048511e-11,-1.275341855923409e-05
