s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410846827586948e-11,1.1055338331384005e-05
4.800000000000001e-06,5.0684418905334954e-11,8.393529517514941e-06
7.200000000000001e-06,6.519876804753197e-11,3.602311979953989e-06
9.6e-06,6.656697199559191e-11,-2.479434275438084e-06
1.16e-05,5.429467761641571e-11,-7.642884789114487e-06
1.4e-05,3.230660571191603e-11,-1.0696641233838706e-05
1.64e-05,5.385393341058857e-12,-1.1930009709649452e-05
1.88e-05,-2.2727325414867395e-11,-1.1727282815871924e-05
2.12e-05,-4.8484802562357734e-11,-9.826194292930976e-06
2.36e-05,-6.705406607783583e-11,-5.522823608463044e-06
2.6e-05,-7.272646102832323e-11,8.872168789819697e-07
2.84e-05,-6.320850807535149e-11,6.907310099423897e-06
3.04e-05,-4.218983734862615e-11,1.0529856943213852e-05
3.28e-05,-1.5418489831503275e-11,1.1921024496903953e-05
3.52e-05,1.2703613412633911e-11,1.1751625874648244e-05
3.76e-05,3.873365910722342e-11,1.0095157329553122e-05
4e-05,5.866211076428763e-11,6.478880487225637e-06
4.24e-05,6.760434271470914e-11,8.792494274302616e-07
4.48e-05,6.252113914774986e-11,-5.054368263563403e-06
4.72e-05,4.5216101652892576e-11,-9.29076490870487e-06
4.96e-05,2.0456820093002177e-11,-1.144743801086635e-05
5.16e-05,-7.41967381891111e-12,-1.201437543617915e-05
5.4e-05,-3.4952621915148e-11,-1.111657409679917e-05
5.64e-05,-5.815320547993797e-11,-8.201923181472972e-06
5.88e-05,-7.150636163730873e-11,-2.7680531638935535e-06
6.12e-05,-7.018643430200306e-11,3.8455625982808415e-06
6.36e-05,-5.4738228162148145e-11,8.873557514120413e-06
6.6e-05,-3.045209493278492e-11,1.1389431189696684e-05
6.84e-05,-2.614611509033318e-12,1.2015889711727307e-05
7.04e-05,2.4987111951188016e-11,1.1206363664219734e-05
7.28e-05,4.8820289333287694e-11,8.727241971978444e-06
7.52e-05,6.435762995938485e-11,4.127393740099864e-06
7.76e-05,6.704528104725021e-11,-1.9212561688631384e-06
8e-05,5.591603677559206e-11,-7.249997683663007e-06
8.24e-05,3.461447105244255e-11,-1.0499460549993731e-05
8.48e-05,7.977755175602719e-12,-1.1878086220516799e-05
8.72e-05,-2.0164530085878175e-11,-1.1807971010102825e-05
8.96e-05,-4.6315598439400635e-11,-1.0092995875877791e-05
9.16e-05,-6.579664521577243e-11,-6.030615650671454e-06
9.4e-05,-7.285111016160998e-11,2.6193860702760814e-07
9.64e-05,-6.466164727295876e-11,6.439002723266379e-06
9.88e-05,-4.44585248389698e-11,1.0300281071064938e-05
0.0001012,-1.8008932156671677e-11,1.1864973362274906e-05
0.0001036,1.0136028893218675e-11,1.1825534399618608e-05
0.000106,3.6510235765106225e-11,1.0322256721352125e-05
0.0001084,5.7204719336357535e-11,6.906744775291607e-06
0.0001104,6.735144506624425e-11,1.4489656937208021e-06
0.0001128,6.356738649467249e-11,-4.555821431984515e-06
0.0001152,4.7207042895954285e-11,-8.991691180437889e-06
0.0001176,2.2936134967192726e-11,-1.1321846463206787e-05
0.00012,-4.802747234253109e-12,-1.2020150603981131e-05
0.0001224,-3.251499955618049e-11,-1.1272074784234372e-05
0.0001248,-5.632658882643413e-11,-8.577287825573052e-06
0.0001272,-7.084090914738421e-11,-3.3606873452652264e-06
0.0001296,-7.095873907228113e-11,3.26450395494995e-06
0.0001316,-5.6631388085158925e-11,8.517368804965966e-06
0.000134,-3.291662069098342e-11,1.124774538494115e-05
0.0001364,-5.231516882242027e-12,1.2020018169794504e-05
0.0001388,2.253187074635614e-11,1.1343345226223105e-05
0.0001412,4.688538014967846e-11,9.041961452701029e-06
0.0001436,6.340345692265619e-11,4.638554141438919e-06
0.000146,6.740134892493818e-11,-1.3559495152520693e-06
0.0001484,5.7449820602998684e-11,-6.837936385846248e-06
0.0001504,3.6877836897405847e-11,-1.0286195746428445e-05
0.0001528,1.0557736515127484e-11,-1.1814255670915627e-05
0.0001552,-1.7585417319028506e-11,-1.1875050259532134e-05
0.0001576,-4.409031781590452e-11,-1.0339242544358997e-05
0.00016,-6.443061876707926e-11,-6.517238160658074e-06
0.0001624,-7.283998212731245e-11,-3.6453245686931675e-07
0.0001648,-6.601020650415896e-11,5.948852322579972e-06
0.0001672,-4.6674931637928495e-11,1.0050712321008056e-05
0.0001696,-2.0585579148644476e-11,1.1795697222746104e-05
0.0001716,7.553839070991511e-12,1.1887404625735134e-05
0.000174,3.42393396824136e-11,1.0532851946305625e-05
0.0001764,5.565630557421424e-11,7.3156817923280916e-06
0.0001788,6.697525604906914e-11,2.013240359289643e-06
0.0001812,6.450325220186668e-11,-4.0422897115389026e-06
0.0001836,4.913063825991612e-11,-8.67387945493074e-06
0.000186,2.538641838102811e-11,-1.1182596421598514e-05
0.0001884,-2.1860499249010505e-12,-1.2014090468241797e-05
0.0001904,-3.0045485397182106e-11,-1.1411108010485331e-05
0.0001928,-5.442079037349843e-11,-8.929739167850714e-06
0.0001952,-7.004790869827893e-11,-3.939313476229555e-06
0.0001976,-7.160303185787877e-11,2.6697738889680676e-06
0.0002,-5.844456560722345e-11,8.138232021418111e-06
0.0002024,-3.534868308298512e-11,1.1089483201801525e-05
0.0002048,-7.848240960208347e-12,1.201229212123565e-05
0.0002072,2.0048079329206727e-11,1.1466740917570837e-05
0.0002096,4.4883795995742086e-11,9.337998826811129e-06
0.0002116,6.233944740795307e-11,5.134535084876127e-06
0.000214,6.763395453446835e-11,-7.855403985873531e-07
0.0002164,5.889190927117823e-11,-6.407009146878785e-06
0.0002188,3.909313414855571e-11,-1.0056345272446162e-05
0.0002212,1.312266904670331e-11,-1.1738356733353749e-05
0.0002236,-1.499299968672509e-11,-1.1928975123724838e-05
0.000226,-4.1813491577636146e-11,-1.0565608938936135e-05
0.0002284,-6.296081767964628e-11,-6.981903636783251e-06
0.0002304,-7.269312503185895e-11,-9.89344452350863e-07
0.0002328,-6.724939083945141e-11,5.437682472114206e-06
0.0002352,-4.883451111705886e-11,9.780481563132793e-06
0.0002376,-2.3145411534266464e-11,1.1712732533150704e-05
0.00024,4.9596967778700995e-12,1.1937389245222147e-05
0.0002424,3.192451308190315e-11,1.0727445999212674e-05
0.0002448,5.402099348476719e-11,7.705408958796464e-06
0.0002472,6.647706639536581e-11,2.570065525531004e-06
0.0002496,6.532558994237936e-11,-3.5150587896073234e-06
0.0002516,5.0982779850921507e-11,-8.33703138146098e-06
0.000254,2.780470615295655e-11,-1.1029224623015797e-05
0.0002564,4.279537005617939e-13,-1.199627906234687e-05
0.0002588,-2.7547460401843723e-11,-1.1534323321646964e-05
0.0002612,-5.244064425721907e-11,-9.25956709868516e-06
0.0002636,-6.913044732142715e-11,-4.502013695403176e-06
0.000266,-7.211674381787681e-11,2.063560636607381e-06
0.0002684,-6.01728184392218e-11,7.736021406219386e-06
0.0002704,-3.774466877604632e-11,1.0913966517644116e-05
0.0002728,-1.0462220666378347e-11,1.1992558956187104e-05
0.0002752,1.753865629888434e-11,1.1576969600647803e-05
0.0002776,4.2819612035162307e-11,9.615729927208908e-06
0.00028,6.116908879406512e-11,5.614246852717794e-06
0.0002824,6.774230260605635e-11,-2.1214732647885355e-07
0.0002848,6.023822693840254e-11,-5.957684421135066e-06
0.0002872,4.125663695891727e-11,-9.80941905008812e-06
0.0002896,1.566979757523916e-11,-1.165017332982465e-05
0.0002916,-1.2390234540486738e-11,-1.1970141535796174e-05
0.000294,-3.9489525725122566e-11,-1.0772793927744634e-05
0.0002964,-6.139224009358188e-11,-7.424040781283334e-06
0.0002988,-7.241117014497727e-11,-1.6096857326394073e-06
0.0003012,-6.837467275519218e-11,4.906540029297962e-06
0.0003036,-5.093264390344278e-11,9.488963401028591e-06
0.000306,-2.568537663711361e-11,1.161556500704037e-05
0.0003084,2.356159830143907e-12,1.1975590273977583e-05
0.0003104,2.9569133839100716e-11,1.0906547911848027e-05
0.0003128,5.2302919552115046e-11,8.07579522012491e-06
0.0003152,6.585858952297075e-11,3.117559638026384e-06
0.0003176,6.603159700986647e-11,-2.9755821003992983e-06
0.00032,5.275934583071532e-11,-7.98093701089465e-06
0.0003224,3.01879680579572e-11,-1.086124170626893e-05
0.0003248,3.0368373690976494e-12,-1.196674709075108e-05
0.0003272,-2.5024156131982295e-11,-1.1642340919325386e-05
0.0003296,-5.0390907108139034e-11,-9.567179536305414e-06
0.0003316,-6.809203621290297e-11,-5.0471069382839025e-06
0.000334,-7.249777877754677e-11,1.448269366566195e-06
0.0003364,-6.181111866369161e-11,7.31077447614158e-06
0.0003388,-4.0100734575649606e-11,1.0720498748284121e-05
0.0003412,-1.3070779696172277e-11,1.1960602112406828e-05
0.0003436,1.500649220583012e-11,1.1674401738685526e-05
0.000346,4.069685119313744e-11,9.875577772756402e-06
0.0003484,5.989610219011033e-11,6.076767532732259e-06
0.0003504,6.772602354512882e-11,3.6205519389282385e-07
