s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.420492277870653e-11,-2.6542296901706194e-06
1.6e-06,8.124793318836344e-11,-5.58313614621109e-06
2.0000000000000003e-06,7.630573476069747e-11,-8.192136786479439e-06
2.8000000000000003e-06,6.964265181092855e-11,-1.0392815967604829e-05
3.6000000000000007e-06,6.1561528418855e-11,-1.2163925336868145e-05
4.4e-06,5.23614370700067e-11,-1.3533416174189995e-05
4.800000000000001e-06,4.231100317972146e-11,-1.4554776116017563e-05
5.600000000000001e-06,3.16376289584764e-11,-1.5287214223839003e-05
6.4000000000000006e-06,2.0528380658377792e-11,-1.5782911385392765e-05
7.200000000000001e-06,9.137675938150182e-12,-1.6080386702753215e-05
8.000000000000001e-06,-2.4017884121943017e-12,-1.6201664372596975e-05
8.400000000000001e-06,-1.3966808942143375e-11,-1.6151186843497578e-05
9.2e-06,-2.5430900290297003e-11,-1.5915236989174916e-05
1e-05,-3.665116331427756e-11,-1.546153930503186e-05
1.08e-05,-4.745508893542932e-11,-1.4739670564558198e-05
1.16e-05,-5.7628424141388e-11,-1.3684009877662207e-05
1.2e-05,-6.690687050815112e-11,-1.222206361458204e-05
1.28e-05,-7.497661347614654e-11,-1.029131901795555e-05
1.36e-05,-8.149035927170544e-11,-7.865571063764424e-06
1.44e-05,-8.61041823020613e-11,-4.985176116969542e-06
1.48e-05,-8.853323839018151e-11,-1.7765251927073106e-06
1.56e-05,-8.861197194566384e-11,1.557404668677783e-06
1.64e-05,-8.633482457900004e-11,4.78126354729378e-06
1.72e-05,-8.185767374830351e-11,7.688236581676147e-06
1.8e-05,-7.545925808018975e-11,1.014617905921942e-05
1.84e-05,-6.748147194182121e-11,1.2109419001810013e-05
1.92e-05,-5.827276495122431e-11,1.3600673336128712e-05
2e-05,-4.8149869310368226e-11,1.4680958844735745e-05
2.08e-05,-3.738050689768675e-11,1.542273761238849e-05
2.16e-05,-2.6182048813790222e-11,1.58924199584301e-05
2.2e-05,-1.4729412566246476e-11,1.6141566897973497e-05
2.28e-05,-3.1670507063531865e-12,1.6203682690004927e-05
2.36e-05,8.37787478004039e-12,1.60937025806061e-05
2.44e-05,1.978234229535881e-11,1.5808368749567392e-05
2.52e-05,3.091466837680061e-11,1.5326796166623994e-05
2.56e-05,4.162223031965494e-11,1.4611497450099699e-05
2.64e-05,5.172040872212713e-11,1.3611044766931348e-05
2.72e-05,6.098459454307704e-11,1.2266377853144814e-05
2.8e-05,6.914871061075465e-11,1.0523091949591086e-05
2.84e-05,7.591506199792986e-11,8.350822655678167e-06
2.91999999999e-05,8.097989443726652e-11,5.76687830898722e-06
3e-05,8.40748183313229e-11,2.854990419498539e-06
