s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.147873253027815e-11,9.08515862377444e-06
4.000000000000001e-06,-5.72541347785191e-11,1.4461561930164412e-05
6e-06,-2.584458528390497e-11,1.6537379283553587e-05
8.000000000000001e-06,7.669235260843206e-12,1.6732331041867386e-05
1e-05,4.0103421427060225e-11,1.541437275280185e-05
1.2e-05,6.77921147213544e-11,1.1773038835139444e-05
1.4e-05,8.484874825549965e-11,4.700571788133228e-06
1.6e-05,8.514406528361906e-11,-4.418270260361913e-06
1.8e-05,6.854906938332833e-11,-1.1600718451906443e-05
2e-05,4.109937942222464e-11,-1.533993409658213e-05
2.2e-05,8.752393206161356e-12,-1.6714821258702465e-05
2.4e-05,-2.477249953468278e-11,-1.6567808761834263e-05
2.6e-05,-5.6313912571779545e-11,-1.457147235418473e-05
2.8e-05,-8.088252620949293e-11,-9.32467302312415e-06
3e-05,-9.098952285895976e-11,-3.235119179269756e-07
3.2e-05,-8.205928372748774e-11,8.84125722924009e-06
3.4e-05,-5.8187125321619463e-11,1.4348151448839813e-05
3.6e-05,-2.6914640075236665e-11,1.6505088021173563e-05
3.8e-05,6.584991197849427e-12,1.6748361569234144e-05
4e-05,3.910271941169834e-11,1.5486434985887293e-05
4.2e-05,6.702412346739766e-11,1.1941527776793451e-05
4.4e-05,8.453522756196093e-11,4.980369502535456e-06
4.6e-05,8.542102066285371e-11,-4.13359493149154e-06
4.8e-05,6.929473843035375e-11,-1.1424540306528174e-05
5e-05,4.209043795454037e-11,-1.526307173228796e-05
5.2e-05,9.834368916776048e-12,-1.6695822462687984e-05
5.4e-05,-2.36985023131104e-11,-1.659641013117244e-05
5.6e-05,-5.536668333298288e-11,-1.4677946353552011e-05
5.8e-05,-8.027095017736866e-11,-9.559762140782116e-06
6e-05,-9.095809811469986e-11,-6.468176349991672e-07
6.2e-05,-8.262389708727733e-11,8.593013908334258e-06
6.4e-05,-5.911265545582159e-11,1.4231177540111566e-05
6.6e-05,-2.7982542195429563e-11,1.647089985868049e-05
6.8e-05,5.499756546019309e-12,1.676292124231472e-05
7e-05,3.8097425784105915e-11,1.5556167206910977e-05
7.2e-05,6.624534284401237e-11,1.210621451433149e-05
7.4e-05,8.42036694422487e-11,5.2575385086989695e-06
7.6e-05,8.56794649907742e-11,-3.846680732317046e-06
7.8e-05,7.002887123436916e-11,-1.1244481187735032e-05
8e-05,4.307643849183345e-11,-1.5183737550546274e-05
8.2e-05,1.091506559989055e-11,-1.667532354408841e-05
8.4e-05,-2.2622710970434358e-11,-1.6623215622790066e-05
8.6e-05,-5.441266756766168e-11,-1.4781047685590368e-05
8.8e-05,-7.964429211071403e-11,-9.790394310076928e-06
9e-05,-9.090574578760588e-11,-9.697114609256531e-07
9.2e-05,-8.317229303845841e-11,8.340480658101425e-06
9.4e-05,-6.003049234390498e-11,1.4110577242084744e-05
9.6e-05,-2.9048167610205106e-11,1.6434778243740833e-05
9.8e-05,4.4136263341703815e-12,1.677601710433934e-05
0.0001,3.708768997603531e-11,1.5623614907392954e-05
0.000102,6.545601809099345e-11,1.2267131011150573e-05
0.000104,8.385424805429174e-11,5.531959206336164e-06
0.000106,8.591925775760096e-11,-3.557667292338827e-06
0.000108,7.07512157700519e-11,-1.1060521186718775e-05
0.00011,4.405721936091109e-11,-1.5101882670821852e-05
0.000112,1.199438569960985e-11,-1.6653312043348312e-05
0.000114,-2.1545240817003058e-11,-1.664825602203224e-05
0.000116,-5.3452081651290135e-11,-1.4880840101887455e-05
0.000118,-7.90028415275569e-11,-1.0016544306583636e-05
0.00012,-9.083249918991698e-11,-1.2919887239542797e-06
0.000122,-8.370419560560792e-11,8.083716531311893e-06
0.000124,-6.094039908837174e-11,1.3986288154254626e-05
0.000126,-3.0111389871853245e-11,1.639668519359641e-05
0.000128,3.326695178661019e-12,1.6787654837410957e-05
0.00013,3.6073658503456426e-11,1.5688822617094593e-05
0.000132,6.465639229450619e-11,1.2424311767762385e-05
0.000134,8.348714512652842e-11,5.8035174451960314e-06
0.000136,8.614026764280022e-11,-3.2666986993562058e-06
0.000138,7.146151883476551e-11,-1.0872643890414618e-05
0.00014,4.503261569922965e-11,-1.501745749874413e-05
0.000142,1.3072230809400462e-11,-1.6629774154047575e-05
0.000144,-2.0466205216142783e-11,-1.6671560667469764e-05
0.000146,-5.248513783383997e-11,-1.4977387225249511e-05
0.000148,-7.834688937621075e-11,-1.023819315680772e-05
0.00015,-9.073840484346281e-11,-1.6134462732515789e-06
0.000152,-8.421933286937257e-11,7.822787744516404e-06
0.000154,-6.18421347724472e-11,1.3858248598564545e-05
0.000156,-3.117208002620304e-11,1.6356581302645265e-05
0.000158,2.2390573722693856e-12,1.6797838759609468e-05
0.00016,3.505547503070552e-11,1.57518338650866e-05
0.000162,6.384670622927381e-11,1.2577793635443303e-05
0.000164,8.310254960052786e-11,6.07210465849434e-06
0.000166,8.634237279548453e-11,-2.9739232393337133e-06
0.000168,7.215952628125491e-11,-1.0680836574046666e-05
0.00017,4.6002459410667315e-11,-1.4930411787657225e-05
0.000172,1.4148501584994448e-11,-1.6604694726013302e-05
0.000174,-1.9385715677824466e-11,-1.6693157450955446e-05
0.000176,-5.151204425187389e-11,-1.5070752433932287e-05
0.000178,-7.767672763687631e-11,-1.0455327934919538e-05
0.00018,-9.062352236510268e-11,-1.933882973309964e-06
0.000182,-8.471743743352562e-11,7.5577677647632955e-06
0.000184,-6.27354545126085e-11,1.3726397788082357e-05
0.000186,-3.223010652113127e-11,1.6314425751779345e-05
0.000188,1.1508069722568416e-12,1.6806571822024242e-05
0.00019,3.4033280436127764e-11,1.5812691144025905e-05
0.000192,6.302719821199767e-11,1.2727615633170085e-05
0.000194,8.270065726562471e-11,6.3376179744343605e-06
0.000196,8.652546109742166e-11,-2.6794931172312597e-06
0.000198,7.284498326270665e-11,-1.0485090392160628e-05
0.0002,4.6966579125378366e-11,-1.4840694704573481e-05
0.000202,1.5223097657449146e-11,-1.6578057268641516e-05
0.000204,-1.8303881952358577e-11,-1.6713072818502222e-05
0.000206,-5.0533004947957604e-11,-1.5160998752943276e-05
0.000208,-7.699264893683171e-11,-1.0667941548942336e-05
0.00021,-9.048792432048605e-11,-2.2531001877364693e-06
0.000212,-8.519824689661087e-11,7.288737373954483e-06
0.000214,-6.362010952164733e-11,1.3590676003454622e-05
0.000216,-3.328533511497971e-11,1.627017631970645e-05
0.000218,6.203788940705291e-14,1.6813855605670823e-05
0.00022,3.3007212880654386e-11,1.587143587735523e-05
0.000222,6.219810396709275e-11,1.28738187680393e-05
0.000224,8.228167038716371e-11,6.599960305832235e-06
0.000226,8.668943040722433e-11,-2.383564160180033e-06
0.000228,7.351763448985857e-11,-1.0285400567343635e-05
0.00023,4.792480016368751e-11,-1.4748254900738299e-05
0.000232,1.6295917546014733e-11,-1.654984395449496e-05
0.000234,-1.7220812124420782e-11,-1.673133177186915e-05
0.000236,-4.954821989726863e-11,-1.524818875219344e-05
0.000238,-7.629494618003452e-11,-1.0876032517837458e-05
0.00024,-9.033169604669242e-11,-2.570902250345119e-06
0.000242,-8.566150432777494e-11,7.015784708931697e-06
0.000244,-6.449584718489464e-11,1.3451024776726502e-05
0.000246,-3.43376287875515e-11,1.6223789396330933e-05
0.000248,-1.0271560245750828e-12,1.6819690318294274e-05
0.00025,3.1977407876679267e-11,1.5928108389394046e-05
0.000252,6.135965650252686e-11,1.3016445859931945e-05
0.000254,8.184579732886702e-11,6.859040418641403e-06
0.000256,8.68341887851753e-11,-2.086295503133583e-06
0.000258,7.417722450162796e-11,-1.008176657522058e-05
0.00026,4.887694450669079e-11,-1.4653040586741094e-05
0.000262,1.7366858573461176e-11,-1.6520035623183126e-05
0.000264,-1.613661270472535e-11,-1.674795787080173e-05
0.000266,-4.855788503854111e-11,-1.5332384451512683e-05
0.000268,-7.558391218996766e-11,-1.1079604741447628e-05
0.00027,-9.015493544530654e-11,-2.8870969198017643e-06
0.000272,-8.610695874274476e-11,6.73900527748211e-06
0.000274,-6.536241114551017e-11,1.3307387083104886e-05
0.000276,-3.5386847648363114e-11,1.617521999860822e-05
0.000278,-2.1166808856368414e-12,1.6824074791009943e-05
0.00028,3.094399836238953e-11,1.5982747877849897e-05
0.000282,6.051208599980043e-11,1.315554137002575e-05
0.000284,8.139325217321435e-11,7.11477297823767e-06
0.000286,8.695965469645588e-11,-1.7878492604357275e-06
0.000288,7.482349794470503e-11,-9.874192326053011e-06
0.00029,4.982283076781818e-11,-1.455499961291587e-05
0.000292,1.843581677711465e-11,-1.648861178576712e-05
0.000294,-1.5051388726129585e-11,-1.6762973235715874e-05
0.000296,-4.756219231515109e-11,-1.541364723175798e-05
0.000298,-7.485983937060288e-11,-1.1278667263400435e-05
0.0003,-8.995775274616471e-11,-3.201495817624125e-06
0.000302,-8.653436558172855e-11,6.4585019472376025e-06
0.000304,-6.62195414057338e-11,1.3159707539489007e-05
0.000306,-3.643284884995021e-11,1.612442178874752e-05
0.000308,-3.206442689811224e-12,1.682700647482765e-05
0.00031,2.990711477394438e-11,1.6035392389005245e-05
0.000312,5.965561971175366e-11,1.329115123452638e-05
0.000314,8.092425433757112e-11,7.367078576200339e-06
0.000316,8.706575719336669e-11,-1.4883901819009416e-06
0.000318,7.545619986772448e-11,-9.66268634019767e-06
0.00032,5.076227417389504e-11,-1.4454079554393459e-05
0.000322,1.950268682483033e-11,-1.6455550629533452e-05
0.000324,-1.3965243834873421e-11,-1.6776398550899077e-05
0.000326,-4.656132971749153e-11,-1.5492037752535622e-05
0.000328,-7.41230193797837e-11,-1.1473234030132759e-05
0.00033,-8.97402702435696e-11,-3.5139148459664416e-06
0.000332,-8.694348718482913e-11,6.1743849079887425e-06
0.000334,-6.706697443936793e-11,1.3007932610318213e-05
0.000336,-3.7475486500221224e-11,1.6071347095216978e-05
0.000338,-4.2963472231262045e-12,1.6828481437010177e-05
0.00034,2.886688512134504e-11,1.608607879507345e-05
0.000342,5.879048187273738e-11,1.34233227030238e-05
0.000344,8.043902819033249e-11,7.615883736343353e-06
0.000346,8.715243607447101e-11,-1.1880852970437281e-06
0.000348,7.607507602508746e-11,-9.447261917722951e-06
0.00035,5.169508654998158e-11,-1.4350227801511844e-05
0.000352,2.056736192916887e-11,-1.6420829023385285e-05
0.000354,-1.2878280383733622e-11,-1.678825306802386e-05
0.000356,-4.555548133240664e-11,-1.5567615875745556e-05
0.000358,-7.337374281974763e-11,-1.1663323645984187e-05
0.00036,-8.950262200595096e-11,-3.8241745840499155e-06
0.000362,-8.733409326441294e-11,5.886771605897105e-06
0.000364,-6.790444331862217e-11,1.2852010820016888e-05
0.000366,-3.85146115772487e-11,1.601594693662254e-05
0.000368,-5.386299972301211e-12,1.6828494357290996e-05
0.00037,2.782343506472966e-11,1.613484277374164e-05
0.000372,5.7916893618292875e-11,1.3552104182136823e-05
0.000374,7.993780266683861e-11,7.861120901640841e-06
0.000376,8.721964202043175e-11,-8.871035482067649e-07
0.000378,7.667987319181381e-11,-9.227937300622074e-06
0.00038,5.262107631021867e-11,-1.4243391655555795e-05
