s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193722604834093e-11,4.949930246913575e-06
2.8000000000000003e-06,-7.223971759624274e-11,9.374918800924532e-06
4.000000000000001e-06,-5.757554203593546e-11,1.2385485709507691e-05
5.200000000000001e-06,-3.977762244988053e-11,1.4128421145874277e-05
6.800000000000001e-06,-2.0309095548202102e-11,1.4946776451999283e-05
8.000000000000001e-06,-2.1108920096806497e-13,1.5103310546386228e-05
9.2e-06,1.9717350705567672e-11,1.4693655448454889e-05
1.08e-05,3.868831811232753e-11,1.364062481783797e-05
1.2e-05,5.57079910376067e-11,1.1720621840790333e-05
1.32e-05,6.943516418923611e-11,8.663549666546467e-06
1.48e-05,7.82663396268165e-11,4.399737589440196e-06
1.6e-05,8.081562684615817e-11,-6.382806799840133e-07
1.72e-05,7.661904200502119e-11,-5.556190086199969e-06
1.88e-05,6.642422788531142e-11,-9.537988745200191e-06
2e-05,5.173650150988363e-11,-1.2293172496412545e-05
2.12e-05,3.412243200285982e-11,-1.3971921215881337e-05
2.28e-05,1.4832702550623545e-11,-1.4849407183639246e-05
2.4e-05,-5.2077561210222405e-12,-1.511798607396154e-05
2.52e-05,-2.5229693609983764e-11,-1.4813132278290166e-05
2.68e-05,-4.4395239699408616e-11,-1.3795673226863204e-05
2.8e-05,-6.157069311689232e-11,-1.1769306899653665e-05
2.91999999999e-05,-7.518127974086485e-11,-8.404901110869046e-06
3.08e-05,-8.336361778102566e-11,-3.669530447373616e-06
3.2e-05,-8.462789229798536e-11,1.8084286848881716e-06
3.32e-05,-7.87139788399623e-11,6.908128068367412e-06
3.48e-05,-6.676778642512712e-11,1.0770677272284837e-05
3.6e-05,-5.062331393342262e-11,1.3228008871419181e-05
3.72e-05,-3.199604145907397e-11,1.4554469489769152e-05
3.88e-05,-1.2164745978657756e-11,1.5080862477605886e-05
4e-05,7.954856183997677e-12,1.5005640950588948e-05
4.12e-05,2.759616936020209e-11,1.4352991844316486e-05
4.28e-05,4.591156555077092e-11,1.2980628099591544e-05
4.4e-05,6.17747965843026e-11,1.0626868322561719e-05
4.52e-05,7.37077261960356e-11,7.0645437236487495e-06
4.68e-05,8.011452069581327e-11,2.400200646826688e-06
4.8e-05,7.990616556987607e-11,-2.7075569906374136e-06
4.92e-05,7.312104692873169e-11,-7.317851907864813e-06
5.08e-05,6.09006030812289e-11,-1.0804216517762632e-05
5.2e-05,4.4848140851972054e-11,-1.3089822056754321e-05
5.32e-05,2.642286660836927e-11,-1.4411399667835793e-05
5.48e-05,6.729857428817574e-12,-1.5026214224952925e-05
5.6e-05,-1.3394481845847882e-11,-1.5067101823067947e-05
5.72e-05,-3.318114633836043e-11,-1.449917839725226e-05
5.88e-05,-5.169781422389262e-11,-1.311381622617419e-05
6e-05,-6.763854900596527e-11,-1.057609285787702e-05
6.12e-05,-7.926607433459179e-11,-6.6262671544979415e-06
6.28e-05,-8.476172399144342e-11,-1.472363661126224e-06
6.4e-05,-8.305114359955433e-11,3.990584098010508e-06
6.52e-05,-7.44854764411637e-11,8.652552402849454e-06
6.68e-05,-6.060401726748511e-11,1.19289462115797e-05
6.8e-05,-4.326620179609569e-11,1.3883301492512627e-05
6.92e-05,-2.4019732125734938e-11,1.4849972365279532e-05
7.08e-05,-3.974449878822171e-12,1.5117534031431645e-05
7.2e-05,1.6042691849319623e-11,1.481445443754651e-05
7.32e-05,3.52591241040152e-11,1.3894861793074434e-05
7.48e-05,5.273389007803865e-11,1.215825739160816e-05
7.6e-05,6.719385178339846e-11,9.32943672832397e-06
7.72e-05,7.706090942041153e-11,5.2761002428689245e-06
7.88e-05,8.085485604460987e-11,3.234089064151994e-07
8e-05,7.789554488526055e-11,-4.690202829107289e-06
8.12e-05,6.871927456889289e-11,-8.88652651178318e-06
8.28e-05,5.4745781328988987e-11,-1.1868329280445879e-05
8.4e-05,3.757197995636336e-11,-1.3727128355962006e-05
8.52e-05,1.8516930227086552e-11,-1.473560106611785e-05
8.68e-05,-1.4434931678808734e-12,-1.5110094160120252e-05
8.8e-05,-2.1527266275009505e-11,-1.4917612795270227e-05
8.92e-05,-4.092710218794265e-11,-1.4051751340662168e-05
9.08e-05,-5.858007679270944e-11,-1.2240959886952856e-05
