s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.902864541034182e-11,1.0945072522254772e-05
4.800000000000001e-06,5.3083628058620015e-11,7.91186020005801e-06
7.6e-06,6.655234865470744e-11,2.504672330951714e-06
1e-05,6.471456592070661e-11,-3.917123294554021e-06
1.24e-05,4.830404033582911e-11,-8.81333643455079e-06
1.52e-05,2.2666973370038767e-11,-1.133569702996751e-05
1.76e-05,-6.854629067667712e-12,-1.2016222155867251e-05
2e-05,-3.606000907779473e-11,-1.1038984747138223e-05
2.24e-05,-6.012381439409672e-11,-7.747466271378094e-06
2.52e-05,-7.240877346987101e-11,-1.686335126955803e-06
2.76e-05,-6.798194965624311e-11,5.070152827021192e-06
3e-05,-4.882657151280781e-11,9.763592882275053e-06
3.24e-05,-2.1451182706931388e-11,1.1754560234979459e-05
3.52e-05,8.392128071183047e-12,1.185414839598116e-05
3.76e-05,3.6473806246903556e-11,1.0309074780646659e-05
4e-05,5.813739553947538e-11,6.6125692758463134e-06
4.24e-05,6.760999680482572e-11,6.904436352953966e-07
4.52e-05,6.133732173556509e-11,-5.517854128894477e-06
4.76e-05,4.175926018666019e-11,-9.730346728175458e-06
5e-05,1.4597035371505926e-11,-1.1673780519053742e-05
5.24e-05,-1.5208745685740833e-11,-1.1910143356800854e-05
5.52e-05,-4.3508849685650153e-11,-1.038219090722505e-05
5.76e-05,-6.497705117534838e-11,-6.302815304263829e-06
6e-05,-7.288723014028448e-11,2.4773495894113296e-07
6.24e-05,-6.382221361827652e-11,6.6960631736362796e-06
6.52e-05,-4.163411394720229e-11,1.0569047387268327e-05
6.76e-05,-1.3065398995235259e-11,1.1948976065162588e-05
7e-05,1.669522948409932e-11,1.1598850841651288e-05
7.24e-05,4.3501821175818974e-11,9.51196794924814e-06
7.52e-05,6.230985639141801e-11,5.121528974185154e-06
7.76e-05,6.745755650044864e-11,-1.1617505562541025e-06
8e-05,5.692403901525207e-11,-6.9651223807438185e-06
8.24e-05,3.460155454844798e-11,-1.048788811217992e-05
8.52e-05,6.244222384458843e-12,-1.190295338826394e-05
8.76e-05,-2.3578591285697442e-11,-1.1685769190326185e-05
9e-05,-5.058539816717401e-11,-9.52504490935403e-06
9.24e-05,-6.887485123993088e-11,-4.62021765591916e-06
9.52e-05,-7.207216721656374e-11,2.1769507703017885e-06
9.76e-05,-5.873345577663911e-11,8.076503341604138e-06
0.0001,-3.410037468080467e-11,1.117493074573334e-05
0.0001024,-4.72835267840126e-12,1.2021879816905222e-05
0.0001052,2.466811635660994e-11,1.1226825586936767e-05
0.0001076,4.984968873868716e-11,8.549108683864098e-06
0.00011,6.538075656081895e-11,3.487292118020467e-06
0.0001124,6.607700280923262e-11,-2.9522432840660057e-06
0.0001152,5.1659843507818417e-11,-8.207961498175482e-06
0.0001176,2.7076728844539072e-11,-1.1079132001754193e-05
0.00012,-2.13338974218665e-12,-1.2015754633842813e-05
0.0001224,-3.167200641456507e-11,-1.132353374598856e-05
0.0001248,-5.694937194112796e-11,-8.4563024912184e-06
0.0001276,-7.153556817097708e-11,-2.7711326044030866e-06
0.00013,-6.985276213742712e-11,4.056771359442975e-06
0.0001324,-5.2665711468352e-11,9.215494368987305e-06
0.0001348,-2.6146669146958337e-11,1.158983175901557e-05
0.0001376,3.6248508309026477e-12,1.19522921845472e-05
0.00014,3.2288194991569276e-11,1.0691204547337682e-05
0.0001424,5.5370920318000875e-11,7.376597246826715e-06
0.0001448,6.71635534824753e-11,1.7304669767038635e-06
0.0001476,6.339771969654371e-11,-4.625938742418319e-06
0.00015,4.556508287198604e-11,-9.231355564158283e-06
0.0001524,1.922226540401395e-11,-1.1497476197726256e-05
0.0001548,-1.0459125193381008e-11,-1.1985827580504832e-05
0.0001576,-3.932130690076205e-11,-1.0779298204263184e-05
0.00016,-6.233480704612416e-11,-7.153408165667638e-06
0.0001624,-7.277498165374411e-11,-8.513973217961512e-07
0.0001652,-6.630336470465431e-11,5.801833019787516e-06
0.0001676,-4.5764944374182624e-11,1.0136726985443245e-05
0.00017,-1.7826009095148474e-11,1.1852732655996767e-05
