s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4840877954159538e-11,1.1681854192551924e-05
2.4000000000000003e-06,2.9023987322741646e-11,1.095038691213548e-05
3.6000000000000007e-06,4.198356787162221e-11,9.729447387640761e-06
4.800000000000001e-06,5.3047086694679706e-11,7.924807329194757e-06
6.4000000000000006e-06,6.145231770426798e-11,5.487570013885268e-06
7.6e-06,6.645773624171449e-11,2.499665804820568e-06
8.8e-06,6.753757788557509e-11,-7.765431944237437e-07
1e-05,6.456902001606031e-11,-3.960437653013115e-06
1.12e-05,5.788146785206971e-11,-6.711008857219942e-06
1.24e-05,4.812906511273063e-11,-8.85107449212403e-06
1.36e-05,3.6083307748758406e-11,-1.0370555819342545e-05
1.52e-05,2.247173858232522e-11,-1.1349668370019536e-05
1.64e-05,7.914272492966384e-12,-1.1879940444638942e-05
1.76e-05,-7.0610370124265084e-12,-1.2016428576821377e-05
1.88e-05,-2.1959111352086802e-11,-1.17566949103069e-05
2e-05,-3.624263816712741e-11,-1.1035784108388284e-05
2.12e-05,-4.926062675787285e-11,-9.737252947679653e-06
2.24e-05,-6.02099455970508e-11,-7.73477081385924e-06
2.36e-05,-6.817877260865884e-11,-4.981228870086529e-06
2.52e-05,-7.231801251995877e-11,-1.6238302342451142e-06
2.64e-05,-7.211061117568239e-11,1.9547842660526437e-06
2.76e-05,-6.75838472763107e-11,5.26865379200254e-06
2.88e-05,-5.929725846107774e-11,7.954404081132045e-06
3e-05,-4.811650854930886e-11,9.886918379153188e-06
3.12e-05,-3.494838760052784e-11,1.1125687563847519e-05
3.24e-05,-2.0581937154652022e-11,1.1799114174610088e-05
3.36e-05,-5.655067454039272e-12,1.2019958584630284e-05
3.52e-05,9.302111309696785e-12,1.1847478888329586e-05
3.64e-05,2.379452025538882e-11,1.1278317079456891e-05
3.76e-05,3.728757691304491e-11,1.0252794581554663e-05
3.88e-05,4.915101249656618e-11,8.677901606330881e-06
4e-05,5.864895886869884e-11,6.478141170133087e-06
4.12e-05,6.501267904316232e-11,3.676560846778674e-06
4.24e-05,6.760980006304772e-11,4.677115812618317e-07
4.36e-05,6.615018125808108e-11,-2.796851395139129e-06
4.52e-05,6.079933111637598e-11,-5.741595808150502e-06
4.64e-05,5.211228781457764e-11,-8.12047444625205e-06
4.76e-05,4.083988472819681e-11,-9.867100622817454e-06
4.88e-05,2.7739038210675415e-11,-1.1038154307871283e-05
5e-05,1.3471801884825801e-11,-1.1728329686072815e-05
5.12e-05,-1.404492792941635e-12,-1.2010039605319684e-05
5.24e-05,-1.639074797262071e-11,-1.1903795624223818e-05
5.36e-05,-3.097460670022641e-11,-1.1367928394983174e-05
5.52e-05,-4.455503360951184e-11,-1.0302601538063451e-05
5.64e-05,-5.638676181811666e-11,-8.577498624983203e-06
5.76e-05,-6.558622396214949e-11,-6.102247534092611e-06
5.88e-05,-7.125221910337048e-11,-2.9390821773005904e-06
6e-05,-7.271017355303295e-11,6.12598204928083e-07
6.12e-05,-6.97694963862237e-11,4.079892906908416e-06
6.24e-05,-6.280720558722499e-11,7.029958953427221e-06
