s,x,px
0.0001676,-8.749051954237872e-11,-3.5590486103323953e-06
0.000168,-8.886982469809851e-11,-1.4113218237574452e-07
0.0001688,-8.769691262208955e-11,3.2875728491882503e-06
0.0001696,-8.405997626774088e-11,6.473130011654492e-06
0.0001704,-7.821467254113872e-11,9.226570119336316e-06
0.0001712,-7.052075435591558e-11,1.1457634089661268e-05
0.000172,-6.1369918097456e-11,1.3166114578190943e-05
0.0001724,-5.113056054213063e-11,1.4408925908445753e-05
0.0001732,-4.011873837036303e-11,1.5265355854407414e-05
0.000174,-2.8591458475159482e-11,1.581248156221773e-05
0.0001748,-1.6753785994114392e-11,1.611208366667809e-05
0.0001756,-4.77242857050966e-12,1.620553571967122e-05
0.0001764,7.20860115427388e-12,1.6112737219798877e-05
0.0001772,1.9052172889481706e-11,1.583246832374177e-05
0.0001776,3.061262784411169e-11,1.5343048973345753e-05
0.0001784,4.1720993099842216e-11,1.460350422989827e-05
0.0001792,5.2171648613182966e-11,1.3556658084838385e-05
0.00018,6.171275608885035e-11,1.2136693184993144e-05
0.0001808,7.004487588331984e-11,1.0284146372423229e-05
0.0001816,7.683395862393658e-11,7.969608705412726e-06
0.0001824,8.174406493555163e-11,5.221918800857379e-06
0.0001828,8.448900691887993e-11,2.148332758428688e-06
0.0001836,8.489068037864668e-11,-1.0701097542889695e-06
0.0001844,8.292184853860484e-11,-4.2155764245014706e-06
0.0001852,7.871311605806606e-11,-7.089075226187047e-06
0.000186,7.252052597993122e-11,-9.55635291491662e-06
0.0001868,6.466974173261597e-11,-1.1563512615269815e-05
0.0001876,5.550015565447512e-11,-1.3123436559182143e-05
0.000188,4.532521602798973e-11,-1.4288500360555445e-05
0.0001888,3.441321464323925e-11,-1.5124497547611966e-05
0.0001896,2.2984560677786918e-11,-1.5692670265973605e-05
0.0001904,1.1219199661528341e-11,-1.6039955158869648e-05
0.0001912,-7.309652839239437e-13,-1.619471483628454e-05
0.000192,-1.2727628377648231e-11,-1.6165141808439796e-05
0.0001924,-2.4630844552233718e-11,-1.5938512868016308e-05
0.0001932,-3.628332702561294e-11,-1.548067643962652e-05
0.000194,-4.749461073115603e-11,-1.473642601562069e-05
0.0001948,-5.802642066135104e-11,-1.3632860679062572e-05
0.0001956,-6.758270375138815e-11,-1.2089309007133328e-05
0.0001964,-7.581071700022207e-11,-1.00378242890096e-05
0.0001972,-8.232171543099793e-11,-7.455218119825312e-06
0.0001976,-8.673758623255772e-11,-4.3987330768253235e-06
0.0001984,-8.875943166476418e-11,-1.0255930152788106e-06
0.0001992,-8.823748516402941e-11,2.425703430592876e-06
0.0002,-8.521122957284796e-11,5.694843457338498e-06
0.0002008,-7.989849526142099e-11,8.571283240903177e-06
0.0002016,-7.26395175606998e-11,1.0938871652809824e-05
0.0002024,-6.382405817250995e-11,1.2777007347828089e-05
0.0002028,-5.3830272417959596e-11,1.4131559633744583e-05
0.0002036,-4.2988969091680335e-11,1.5078932190419849e-05
0.0002044,-3.157195945483009e-11,1.5698424162175314e-05
0.0002052,-1.9796438893357496e-11,1.6056450448189406e-05
0.000206,-7.837454546852692e-12,1.6199800243981857e-05
0.0002068,4.156699294489772e-12,1.615384898817636e-05
0.0002076,1.6048619030577397e-11,1.5922713116463095e-05
0.000208,2.7696260748482318e-11,1.5489861873846353e-05
0.0002088,3.8937955946226507e-11,1.4819066205276482e-05
0.0002096,4.9578561462845546e-11,1.3856798828728706e-05
0.0002104,5.9378596691887e-11,1.2538365853182286e-05
0.0002112,6.8050228627817e-11,1.0800759770719771e-05
0.000212,7.52659772218043e-11,8.60424530225829e-06
0.0002124,8.068611788245456e-11,5.9602573614847546e-06
0.0002132,8.400614464631363e-11,2.9552170691198806e-06
0.000214,8.501523965652093e-11,-2.463934109623606e-07
0.0002148,8.364532043444648e-11,-3.4311420960865484e-06
0.0002156,7.998834795126271e-11,-6.3899722089936524e-06
0.0002164,7.427311689628414e-11,-8.969253027829112e-06
0.0002172,6.681319897175988e-11,-1.109491035376059e-05
0.0002176,5.794906171095067e-11,-1.276513112140494e-05
0.0002184,4.8003391754160916e-11,-1.402492136994042e-05
0.0002192,3.725681775963406e-11,-1.4938719928856276e-05
0.00022,2.5941568940592707e-11,-1.557014711392972e-05
0.0002208,1.4246873276401294e-11,-1.597036243041881e-05
0.0002216,2.330469689718316e-12,-1.6172688780039105e-05
0.0002224,-9.667290494350961e-12,-1.619055380407678e-05
0.0002228,-2.1608357560161882e-11,-1.6016634304355057e-05
0.0002236,-3.334138494004903e-11,-1.562227475104933e-05
0.0002244,-4.468585845417865e-11,-1.4957496019503985e-05
0.0002252,-5.541693179623585e-11,-1.3953306782156999e-05
0.000226,-6.525378210278971e-11,-1.2529550867824905e-05
0.0002268,-7.385710732235468e-11,-1.0612400352564976e-05
0.0002276,-8.084399930887086e-11,-8.163734677897075e-06
0.000228,-8.582776203238852e-11,-5.217324592303669e-06
0.0002288,-8.848216130666686e-11,-1.9048369962800476e-06
0.0002296,-8.86138150878265e-11,1.551681866350815e-06
0.0002304,-8.6212750563475e-11,4.8904370006301055e-06
0.0002311999999999,-8.145516328982098e-11,7.882308118544376e-06
0.000232,-7.465686150508792e-11,1.0385243068031765e-05
0.0002323999999999,-6.620161778569726e-11,1.2356217855092725e-05
0.0002332,-5.6475028648736985e-11,1.3827635349116683e-05
0.000234,-4.582194095891636e-11,1.48711992477059e-05
0.0002348,-3.452929798879429e-11,1.5567419647451102e-05
0.0002356,-2.282726430568351e-11,1.59869282548947e-05
0.0002364,-1.0900242192253883e-11,1.6181828756741954e-05
0.0002372,1.098154729699869e-12,1.618299000082748e-05
0.0002376,1.3029236313781447e-11,1.5999905117658263e-05
0.0002384,2.4753594027179044e-11,1.5621248874892478e-05
0.0002392,3.611595177155033e-11,1.5015682818716981e-05
0.00024,4.693091544473338e-11,1.413371201501355e-05
0.0002408,5.697106936097877e-11,1.2912591521997123e-05
0.0002416,6.596072119096208e-11,1.128718638246508e-05
0.0002424,7.358073560371801e-11,9.209307360495638e-06
0.0002428,7.949074233126403e-11,6.674631622419009e-06
0.0002436,8.33718406055031e-11,3.749015940601278e-06
0.0002444,8.498382286185601e-11,5.78446467324039e-07
0.0002452,8.421893985575887e-11,-2.6316736464882815e-06
0.000246,8.112892861830614e-11,-5.665691878686524e-06
0.0002468,7.591181189200182e-11,-8.352193424066171e-06
0.0002476,6.886519323917836e-11,-1.0596371305327137e-05
0.000248,6.03276678626906e-11,-1.2379968770586356e-05
0.0002488,5.062959475436092e-11,-1.3738790821875891e-05
0.0002496,4.006356031920671e-11,-1.473459660655234e-05
0.0002504,2.8873995259644923e-11,-1.543263953536675e-05
0.0002512,1.726017836207386e-11,-1.5887967262149986e-05
0.000252,5.386611474921469e-12,-1.6138739617108302e-05
0.0002524,-6.603322988144609e-12,-1.6203568300111004e-05
0.0002532,-1.857245291367148e-11,-1.6080490707903854e-05
0.000254,-3.037433280583753e-11,-1.5746339385650633e-05
0.0002548,-4.183739696462847e-11,-1.5156496621645849e-05
0.0002556,-5.274944000324135e-11,-1.424636983005962e-05
0.0002564,-6.284466226078702e-11,-1.2937443487397166e-05
0.0002572,-7.179812876780597e-11,-1.1151945836601854e-05
0.0002576,-7.923536092740095e-11,-8.839272676933629e-06
0.0002584,-8.476535226654296e-11,-6.011552657195568e-06
0.0002592,-8.80394182390877e-11,-2.7744698296153483e-06
0.00026,-8.882400677860423e-11,6.698008998319821e-07
0.0002608,-8.705987813054894e-11,4.06293587123851e-06
0.0002616,-8.287841816886147e-11,7.160921374743841e-06
0.0002624,-7.656616602554712e-11,9.796535202059627e-06
0.0002628,-6.84964988921089e-11,1.1902658256891538e-05
0.0002636,-5.905967503120618e-11,1.3495775068027227e-05
0.0002644,-4.861350264692224e-11,1.464087337160607e-05
0.0002652,-3.746017526709207e-11,1.5418468944965088e-05
0.000266,-2.5843575194829204e-11,1.5902868957181365e-05
0.0002668,-1.3958451118123668e-11,1.615133259270302e-05
0.0002676,-1.9647754503920847e-12,1.620022226444419e-05
0.000268,9.996454396663731e-12,1.6064446306720846e-05
0.0002688,2.1787475940766256e-11,1.573793342416198e-05
0.0002696,3.3258469452700826e-11,1.5194346585182568e-05
0.0002704,4.4232997202422525e-11,1.4388527651777558e-05
0.0002712,5.449527220197804e-11,1.3260373931579023e-05
0.000272,6.37820233748272e-11,1.17438853256933e-05
0.0002724,7.178388791052397e-11,9.784214720704475e-06
0.0002732,7.816266208842655e-11,7.363083581804748e-06
0.000274,8.258887760143129e-11,4.52651803582284e-06
0.0002748,8.479657318209487e-11,1.4006510866458169e-06
0.0002756,8.464017237570586e-11,-1.8204799881533598e-06
0.0002764,8.213028892563587e-11,-4.9183369785241195e-06
0.0002772,7.743100601013107e-11,-7.705885819890751e-06
0.0002776,7.082002293823657e-11,-1.0067520655085418e-05
0.0002784,6.263080082364717e-11,-1.1966980068028656e-05
0.0002792,5.319945222130871e-11,-1.3428976876015085e-05
0.00028,4.2829876994409573e-11,-1.4511113027289353e-05
0.0002808,3.1778935083257065e-11,-1.5279393076199994e-05
0.0002816,2.025665333730324e-11,-1.5792333467755773e-05
0.0002824,8.435196907172299e-12,-1.6092769869982242e-05
0.0002828,-3.538045651843172e-12,-1.620443741635076e-05
0.0002836,-1.5525769692107632e-11,-1.6130693109429866e-05
0.0002844,-2.738539463975064e-11,-1.5853834953663794e-05
0.0002852,-3.895328068030946e-11,-1.5334688267026057e-05
0.000286,-5.002899433116529e-11,-1.451343211867135e-05
0.0002868,-6.036135731043312e-11,-1.331412870241694e-05
0.0002876,-6.964038064360221e-11,-1.1656794162997313e-05
0.000288,-7.750214931258911e-11,-9.480730438927456e-06
0.0002888,-8.355524197139308e-11,-6.778563933546287e-06
0.0002896,-8.743342190757735e-11,-3.630283414889684e-06
0.0002904,-8.886699238022622e-11,-2.154935527770839e-07
0.0002912,-8.774856211363318e-11,3.2157680247678767e-06
0.000292,-8.416228495872752e-11,6.408846158904914e-06
0.0002924,-7.836080103497835e-11,9.172862990528846e-06
0.0002932,-7.070241234087049e-11,1.1415402502530617e-05
0.000294,-6.15787989985875e-11,1.3134629531232014e-05
0.0002948,-5.135925518708681e-11,1.4386622064966394e-05
0.0002956,-4.0361095612193175e-11,1.5250490387360313e-05
0.0002964,-2.88425532334347e-11,1.5803532615139537e-05
0.0002972,-1.7009677717160165e-11,1.6107931888092422e-05
0.0002976,-5.029837520524699e-12,1.6205519234362352e-05
0.0002984,6.95263498646068e-12,1.6116653002794042e-05
0.0002992,1.8800625343000562e-11,1.584055986497818e-05
0.0003,3.036881571057716e-11,1.5355989731660073e-05
0.0003008,4.148888090754479e-11,1.4622359619417285e-05
0.0003016,5.195610678399841e-11,1.3582782970796191e-05
0.0003024,6.151970003408896e-11,1.2171501571253277e-05
0.0003028,6.988116837352062e-11,1.0328696441792633e-05
0.0003036,7.670693703423528e-11,8.024018374383225e-06
0.0003044,8.166062059884043e-11,5.2847864760342865e-06
0.0003052,8.445434132846799e-11,2.2165093874604566e-06
0.000306,8.490712973480642e-11,-1.0010752549281313e-06
0.0003068,8.29882908578147e-11,-4.150360201052484e-06
0.0003076,7.882526089545993e-11,-7.031382977866355e-06
0.000308,7.267193706669398e-11,-9.508216307656212e-06
0.0003088,6.485311344809544e-11,-1.1525301157697173e-05
0.0003096,5.570837775088624e-11,-1.3094356213777132e-05
0.0003104,4.555200583729603e-11,-1.4267206494937452e-05
0.0003112,3.4653334051462644e-11,-1.510957890327156e-05
0.000312,2.3233746141017716e-11,-1.5682940792185075e-05
0.0003124,1.1473936086539225e-11,-1.603459444802433e-05
0.0003132,-4.737391370262096e-13,-1.6193322997787447e-05
0.000314,-1.2470840112707246e-11,-1.616776036682957e-05
0.0003148,-2.437762025595724e-11,-1.59456382633374e-05
0.0003156,-3.603733158635363e-11,-1.5493266457216506e-05
0.0003164,-4.726038251038852e-11,-1.475587071353053e-05
0.0003172,-5.780965356039816e-11,-1.366085640552474e-05
0.0003176,-6.739037312067857e-11,-1.2127547210303845e-05
0.0003184,-7.56508820336155e-11,-1.008742325215683e-05
0.0003192,-8.220281434016572e-11,-7.515947893801747e-06
0.00032,-8.666716403118724e-11,-4.468332012443079e-06
0.0003208,-8.874255270085028e-11,-1.0996884126406412e-06
0.0003216,-8.827543535004924e-11,2.3527182733351905e-06
0.0003224,-8.530115766776277e-11,5.6282603982853956e-06
0.0003228,-8.003419236419467e-11,8.514708771327569e-06
0.0003236,-7.281291236614789e-11,1.0893727756747188e-05
0.0003244,-6.402673771324231e-11,1.2742906950812065e-05
0.0003252,-5.405454408822391e-11,1.4107078876869104e-05
0.000326,-4.322835135342737e-11,1.5062325264359723e-05
0.0003268,-3.182123151585984e-11,1.5688088434499347e-05
0.0003276,-2.0051437858681835e-11,1.60511550347149e-05
0.000328,-8.094764306027273e-12,1.6198765137420656e-05
0.0003288,3.900088127392892e-12,1.615675500270802e-05
0.0003296,1.579564688239531e-11,1.592969102905154e-05
0.0003304,2.745012716592703e-11,1.550147755893843e-05
0.0003312,3.870243271952222e-11,1.4836291183257063e-05
0.000332,4.935826803516529e-11,1.3880929664325973e-05
0.0003324,5.91791790555745e-11,1.257083293768913e-05
0.0003332,6.787833544173173e-11,1.08427624720863e-05
0.000334,7.512889451575782e-11,8.656201865309441e-06
0.0003348,8.059096106198138e-11,6.021196817382496e-06
0.0003356,8.395867019338001e-11,3.0224243083224287e-06
0.0003364,8.50186032012721e-11,-1.7712004557292307e-07
0.0003372,8.369929179117418e-11,-3.3645421398675043e-06
0.0003376,8.00893708416791e-11,-6.330093714180538e-06
0.0003384,7.441518232611952e-11,-8.918581252210046e-06
0.0003392,6.698910758380349e-11,-1.1054204549352585e-05
0.00034,5.815157488128212e-11,-1.2733834877253832e-05
0.0003408,4.822598018147676e-11,-1.400177718834e-05
0.0003416,3.7493974343834835e-11,-1.4922298409820466e-05
0.0003424,2.6188798471107347e-11,-1.5559186475467142e-05
0.0003428,1.4500495870530644e-11,-1.5963941348710983e-05
0.0003436,2.5873380353663775e-12,-1.6170297307299262e-05
