s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962473707038456e-11,6.433268032443489e-06
3.6000000000000007e-06,-6.378623347855398e-11,1.1373644320164545e-05
5.200000000000001e-06,-4.141547508989816e-11,1.4016771766795702e-05
6.800000000000001e-06,-1.5972585515928675e-11,1.5029550630435155e-05
8.8e-06,1.024359490329889e-11,1.4959860000945181e-05
1.04e-05,3.548381782434809e-11,1.3877277718104274e-05
1.2e-05,5.7703344332336694e-11,1.1390959418508674e-05
1.4e-05,7.395660289777253e-11,6.947389329550225e-06
1.56e-05,8.079265315459396e-11,7.070024020363198e-07
1.72e-05,7.628465351997328e-11,-5.749941978175391e-06
1.92e-05,6.17395412090871e-11,-1.0631028892299588e-05
2.08e-05,4.0498225090098385e-11,-1.3490125965522235e-05
2.28e-05,1.5699790672541707e-11,-1.4822962588080345e-05
2.44e-05,-1.0453789623854446e-11,-1.5094927301222062e-05
2.6e-05,-3.621954277200583e-11,-1.4341028211667149e-05
2.8e-05,-5.948299163188887e-11,-1.2104300188882738e-05
2.96e-05,-7.703772901195757e-11,-7.674771360830281e-06
3.12e-05,-8.488219728975978e-11,-1.0822659512923325e-06
3.32e-05,-8.057757872994114e-11,5.8799378740356145e-06
3.48e-05,-6.552004685275833e-11,1.1033602471863836e-05
3.64e-05,-4.357226776343644e-11,1.3858770171141133e-05
3.84e-05,-1.8295051776778172e-11,1.4988233569698123e-05
4e-05,7.92526525050423e-12,1.5004606671891393e-05
4.16e-05,3.332522195789232e-11,1.4022057855062445e-05
4.36e-05,5.591786128776447e-11,1.1684881632896539e-05
4.52e-05,7.284425628835514e-11,7.4277985622008806e-06
4.68e-05,8.063716662416667e-11,1.3023140010208968e-06
4.88e-05,7.713356142742584e-11,-5.220557124246043e-06
5.04e-05,6.335772503274734e-11,-1.0282216241531982e-05
5.2e-05,4.2571546187711245e-11,-1.3306748243857733e-05
5.4e-05,1.7987965269081888e-11,-1.4751649462111654e-05
5.56e-05,-8.116907469104927e-12,-1.5109307017663934e-05
5.72e-05,-3.399130813685111e-11,-1.4458248505682933e-05
5.92e-05,-5.758830133554535e-11,-1.238263580794703e-05
6.08e-05,-7.581175179196141e-11,-8.168428537402403e-06
6.28e-05,-8.466524410127608e-11,-1.7212423753143486e-06
6.44e-05,-8.1443567942681e-11,5.310838273179703e-06
6.6e-05,-6.719976373757512e-11,1.0674360270539926e-05
6.8e-05,-4.5703591632627396e-11,1.3687474639605837e-05
6.96e-05,-2.0610472688949163e-11,1.4938438829419388e-05
7.12e-05,5.600599856796117e-12,1.5041766710230414e-05
7.32e-05,3.1145043381085234e-11,1.4156310616737585e-05
7.48e-05,5.4088107696585683e-11,1.1963243591570948e-05
7.64e-05,7.165880225209709e-11,7.892265338788613e-06
7.84e-05,8.038981756982062e-11,1.894124518657558e-06
8e-05,7.789956298051565e-11,-4.678492195539528e-06
8.16e-05,6.492063531966271e-11,-9.916560341500313e-06
8.36e-05,4.461553518443186e-11,-1.3110917452709722e-05
8.52e-05,2.0264465307899974e-11,-1.4672026749058034e-05
8.68e-05,-5.778393787415057e-12,-1.511603829184817e-05
8.88e-05,-3.174579412011277e-11,-1.456445611810435e-05
9.04e-05,-5.565188578202263e-11,-1.2643716341640268e-05
9.2e-05,-7.451086068193911e-11,-8.643001675658964e-06
9.4e-05,-8.434979780217744e-11,-2.3550200669468e-06
9.56e-05,-8.222035271161322e-11,4.727132866607289e-06
9.72e-05,-6.882239035890724e-11,1.0295635705720626e-05
9.92e-05,-4.7807345616401395e-11,1.3502313183586898e-05
0.0001008,-2.2917515471995907e-11,1.4879889351436936e-05
0.0001028,3.2707657406137402e-12,1.5071423837564192e-05
0.0001044,2.8944880210727565e-11,1.428043070544178e-05
0.000106,5.2216460133943476e-11,1.2226451944530163e-05
0.000108,7.040274228223731e-11,8.340359709759274e-06
0.0001096,8.005126855319285e-11,2.4808793786143257e-06
0.0001112,7.858077693956488e-11,-4.1248091953856315e-06
0.0001132,6.642565460971953e-11,-9.533927333608035e-06
0.0001148,4.662822890202961e-11,-1.2902163733301714e-05
0.0001164,2.252798645512872e-11,-1.4583849649780598e-05
0.0001184,-3.4394236709093043e-12,-1.5115223856277416e-05
0.00012,-2.948466901380578e-11,-1.4660108084834762e-05
0.0001216,-5.367637259218571e-11,-1.288809262885826e-05
0.0001236,-7.313803869981218e-11,-9.098125555209494e-06
0.0001252,-8.393680681483784e-11,-2.9817498379046304e-06
0.0001268,-8.29057723889935e-11,4.130130212617002e-06
0.0001288,-7.038489566453734e-11,9.897230917557181e-06
0.0001304,-4.988133924930781e-11,1.3302703252005994e-05
0.000132,-2.5214801980584813e-11,1.4812275898802544e-05
0.000134,9.369193772899773e-13,1.5093630582180797e-05
0.0001356,2.672627118149416e-11,1.4394790686893309e-05
0.0001372,5.030523017143735e-11,1.2474939125812982e-05
0.0001392,6.907863566758214e-11,8.771763827612427e-06
0.0001408,7.962241875564374e-11,3.0610771773059723e-06
0.0001428,7.917549490248959e-11,-3.5606790628373773e-06
0.0001444,6.787015063022896e-11,-9.134260984749953e-06
0.000146,4.86075912020801e-11,-1.2680014649760807e-05
0.000148,2.477718430246656e-11,-1.4486845138464647e-05
0.0001496,-1.1011588147540535e-12,-1.5106934204232648e-05
0.0001512,-2.720953257353974e-11,-1.4745633033857992e-05
0.0001532,-5.166430249530263e-11,-1.3116335584597862e-05
0.0001548,-7.169631487431159e-11,-9.533569272688576e-06
0.0001564,-8.342749974526096e-11,-3.5996626974478404e-06
0.0001584,-8.349787952364664e-11,3.5212758257408416e-06
0.00016,-7.188422521587982e-11,9.479043436331689e-06
0.0001616,-5.1923291416629245e-11,1.308805661883014e-05
0.0001636,-2.75009037525325e-11,1.4735257427564304e-05
0.0001652,-1.3997884543598145e-12,1.510840801923602e-05
0.0001668,2.449069920630366e-11,1.4499739283597626e-05
0.0001688,4.8356660923176964e-11,1.2709156505335504e-05
0.0001704,6.76890825540688e-11,9.186266490815355e-06
0.000172,7.910439459361449e-11,3.6332844264220313e-06
0.000174,7.968219758290174e-11,-2.987373871298229e-06
0.0001756,6.925148895280067e-11,-8.717590975214882e-06
0.0001772,5.055151295141439e-11,-1.2443999974151754e-05
0.0001792,2.7010670064354963e-11,-1.4380712816955848e-05
0.0001808,1.235247508019623e-12,-1.5091207761211126e-05
0.0001828,-2.4921920514145768e-11,-1.4821429936575346e-05
0.0001844,-4.9618126830054596e-11,-1.3329028471934472e-05
0.000186,-7.018874412647058e-11,-9.949227435945957e-06
0.000188,-8.2823371533799e-11,-4.207088089773628e-06
0.0001896,-8.399496025157045e-11,2.9021413199834148e-06
0.0001912,-7.331731680593864e-11,9.041077206321225e-06
0.0001932,-5.3930829899704036e-11,1.2857784968270488e-05
0.0001948,-2.977433712775287e-11,1.4648461630513029e-05
0.0001964,-3.738207787811892e-12,1.511574553661655e-05
0.0001984,2.22395951790722e-11,1.4595599936582294e-05
0.0002,4.6372924611127665e-11,1.292956806089555e-05
0.0002016,6.623670793440956e-11,9.583756636274327e-06
0.0002036,7.849853816503716e-11,4.196148799423411e-06
0.0002052,8.009956972273809e-11,-2.4062569951057107e-06
0.0002068,7.056704690294021e-11,-8.28404076718892e-06
0.0002088,5.245781276949203e-11,-1.2193657005349852e-05
0.0002104,2.922700642084803e-11,-1.4265125942880751e-05
0.000212,3.5686455004622534e-12,-1.5068051079069326e-05
0.000214,-2.262330917549265e-11,-1.4887867143510515e-05
0.0002156,-4.7540206182307215e-11,-1.3526759931504502e-05
0.0002172,-6.861838859993711e-11,-1.0345110294982205e-05
0.0002192,-8.212616695907787e-11,-4.802469806472515e-06
0.0002208,-8.439555278893875e-11,2.274410764520147e-06
0.0002228,-7.468111774928712e-11,8.583453122746705e-06
0.0002244,-5.590149184181138e-11,1.2611306210481815e-05
0.000226,-3.203355846713489e-11,1.4551485688425743e-05
0.000228,-6.077184550323824e-12,1.5115600622595984e-05
0.0002296,1.9974341981315663e-11,1.4682669600584223e-05
0.0002311999999999,4.435612106796455e-11,1.313664458753174e-05
0.0002332,6.472414671099356e-11,9.964216008155852e-06
0.0002348,7.780639377800738e-11,4.748410636369997e-06
0.0002364,8.042651333384969e-11,-1.8187713706295974e-06
0.0002384,7.181422864112142e-11,-7.833834843247414e-06
0.00024,5.4324238640681677e-11,-1.192853642877682e-05
0.0002416,3.142470353509181e-11,-1.4139732662404058e-05
0.0002436,5.897883927408221e-12,-1.5037439051038915e-05
0.0002452,-2.0315120318185247e-11,-1.4945281661689425e-05
0.0002468,-4.543281004313641e-11,-1.371011776057499e-05
