s,x,px
9e-05,-4.1202212028263593e-13,-7.971974455207627e-06
9.24e-05,-2.0192967305250103e-11,-7.67358675568438e-06
9.52e-05,-3.780518758680041e-11,-6.203897056116609e-06
9.76e-05,-5.0109935657075705e-11,-3.4294275597755377e-06
0.0001,-5.413789883169465e-11,2.924609949081971e-07
0.0001024,-4.8724416643517285e-11,3.9256613657800435e-06
0.0001052,-3.5410700758157005e-11,6.5082269904174e-06
0.0001076,-1.72807893124492e-11,7.788481884616766e-06
0.00011,2.5821387729704722e-12,7.925906571740165e-06
0.0001124,2.1489717677457154e-11,7.026042866557708e-06
0.0001152,3.6806698594655794e-11,5.04234827837869e-06
0.0001176,4.583181492370879e-11,2.033309777789255e-06
0.00012,4.654191314271524e-11,-1.4780972536720706e-06
0.0001224,3.8760261094440476e-11,-4.618455268561622e-06
0.0001248,2.428131383820606e-11,-6.780591094242789e-06
0.0001276,5.7718593969975126e-12,-7.850672472215184e-06
0.00013,-1.4112193978142888e-11,-7.883212568173735e-06
0.0001324,-3.27194321201404e-11,-6.801192290588756e-06
0.0001348,-4.70346590678007e-11,-4.429936816238851e-06
0.0001376,-5.389317008897296e-11,-9.177834639592137e-07
0.00014,-5.1384090528172176e-11,2.871104502170571e-06
0.0001424,-4.024130923094767e-11,5.843199647169151e-06
0.0001448,-2.3265127055119192e-11,7.520782495089812e-06
0.0001476,-3.64034023698455e-12,7.995563461478338e-06
0.00015,1.584305251745386e-11,7.41981359293006e-06
0.0001524,3.2574083827878425e-11,5.781328866463186e-06
0.0001548,4.383810965793623e-11,3.0628775203240923e-06
0.0001576,4.726871742563452e-11,-3.7953605804168785e-07
0.00016,4.202376809788753e-11,-3.7251033632994123e-06
0.0001624,2.936572067324317e-11,-6.224495448248077e-06
0.0001652,1.182205920378319e-11,-7.629459185441367e-06
0.0001676,-7.910096759026897e-12,-7.985252722938841e-06
0.00017,-2.7217560659464723e-11,-7.27049810937291e-06
0.0001724,-4.322309000732251e-11,-5.3127716368076605e-06
0.0001752,-5.2712628855815896e-11,-2.098738749633831e-06
0.0001776,-5.3185111277938813e-11,1.7309961447711435e-06
0.00018,-4.4501376348545005e-11,5.047314173854711e-06
0.0001824,-2.899503251332859e-11,7.135711431690865e-06
0.0001852,-9.877947102897841e-12,7.964315946930595e-06
0.0001876,9.929453738347107e-12,7.710227352015961e-06
0.00019,2.780659605288926e-11,6.411973284908767e-06
0.0001924,4.106843457621734e-11,4.017521756400807e-06
0.0001952,4.713192212749421e-11,7.291648242262802e-07
0.0001976,4.4554675745234894e-11,-2.7446805000953193e-06
0.0002,3.397335172729919e-11,-5.559411290447138e-06
0.0002024,1.7660013276177546e-11,-7.306696563730116e-06
0.0002052,-1.6687487168086338e-12,-7.984359331499433e-06
0.0002076,-2.1397319018835777e-11,-7.617725122574127e-06
0.00021,-3.8771695551095313e-11,-6.067545581729052e-06
0.0002124,-5.063320678473366e-11,-3.214860854470449e-06
0.0002152,-5.407260626147607e-11,5.36717252333487e-07
0.0002176,-4.809030482399078e-11,4.125784274190589e-06
0.00022,-3.437619753014415e-11,6.626507000707994e-06
0.0002224,-1.6050757526351447e-11,7.828869921088666e-06
0.0002252,3.828576320098694e-12,7.899766131849207e-06
0.0002276,2.2589205270372342e-11,6.933814497966494e-06
0.00023,3.7588229412856385e-11,4.880449163716477e-06
0.0002323999999999,4.6135172294583e-11,1.818454514798911e-06
0.0002352,4.6291937412981885e-11,-1.6958847717592105e-06
0.0002376,3.801948572677434e-11,-4.786884397685151e-06
0.00024,2.3205423407953798e-11,-6.879645580836158e-06
0.0002424,4.532655062306086e-12,-7.88316213979738e-06
0.0002452,-1.5351332352192913e-11,-7.84977008374639e-06
0.0002476,-3.378210091552899e-11,-6.69116053020508e-06
0.00025,-4.771726008419617e-11,-4.237100247078889e-06
0.0002524,-5.4018575169149694e-11,-6.747755695625257e-07
0.0002548,-5.091450611786051e-11,3.091605594874902e-06
0.0002576,-3.930948223205857e-11,5.987937948552444e-06
0.00026,-2.207546665506806e-11,7.58400909655139e-06
0.0002624,-2.3813466182877462e-12,7.989567559356276e-06
0.0002652,1.700623297943747e-11,7.348796507364799e-06
0.0002676,3.347370893706293e-11,5.640904418585901e-06
0.00027,4.4304636304931013e-11,2.860569429697791e-06
0.0002724,4.7191342139215705e-11,-6.029153944803275e-07
0.0002748,4.142220090417173e-11,-3.912822280991574e-06
0.0002776,2.8375702542694498e-11,-6.345438801306528e-06
0.00028,1.0616109435689421e-11,-7.682186197185993e-06
0.0002824,-9.166979646736312e-12,-7.973078785042028e-06
0.0002852,-2.8356151207034497e-11,-7.185871651485385e-06
0.0002876,-4.4046723812832726e-11,-5.144772860673212e-06
0.00029,-5.302474127411202e-11,-1.8646591006216927e-06
0.0002924,-5.289394361335659e-11,1.9664607572509157e-06
0.0002948,-4.369286388514069e-11,5.218253344031553e-06
0.0002976,-2.786411912829762e-11,7.223178031551706e-06
0.0003,-8.622256480910268e-12,7.97887267825644e-06
0.0003024,1.1140004410216754e-11,7.65983051034461e-06
0.0003052,2.8807292969706937e-11,6.2935456474024085e-06
0.0003076,4.1686658439917685e-11,3.831876665102746e-06
0.00031,4.7229210643514674e-11,5.061290882393149e-07
0.0003124,4.410627368012287e-11,-2.948652560759191e-06
0.0003148,3.3086366681534885e-11,-5.702331556158704e-06
0.0003176,1.650327556584259e-11,-7.380105996350381e-06
0.00032,-2.9271045548573844e-12,-7.99266947209725e-06
0.0003224,-2.2592501741207165e-11,-7.557177985396751e-06
0.0003252,-3.971630213937802e-11,-5.925839297173195e-06
0.0003276,-5.112237257881519e-11,-2.9964458002538523e-06
0.00033,-5.396890155412605e-11,7.802667045648605e-07
0.0003324,-4.742502954283574e-11,4.3212942371859735e-06
0.0003348,-3.3323478546803336e-11,6.739511458641957e-06
0.0003376,-1.481471437125948e-11,7.864810026552862e-06
0.00034,5.0705771120036124e-12,7.869573335273013e-06
0.0003424,2.367382300143818e-11,6.837234599990602e-06
0.0003452,3.834392783373774e-11,4.714362224679658e-06
0.0003476,4.640453361752001e-11,1.601665713318197e-06
0.00035,4.6007798788425185e-11,-1.9118616502796414e-06
0.0003524,3.7252505871106306e-11,-4.951163467745408e-06
0.0003548,2.2114274185607665e-11,-6.974335958269484e-06
0.0003576,3.2886521559322435e-12,-7.911597616857406e-06
0.00036,-1.658485514512753e-11,-7.811907565700574e-06
0.0003624,-3.482702396539266e-11,-6.5758727518214245e-06
0.0003652,-4.83691127894149e-11,-4.039572840804223e-06
0.0003676,-5.41056388404694e-11,-4.308804241795529e-07
0.00037,-5.041047861019673e-11,3.308377444308209e-06
0.0003724,-3.8355276024543803e-11,6.1273224075355385e-06
0.0003748,-2.0876217779172326e-11,7.642517659977974e-06
0.0003776,-1.1236183707589294e-12,7.979489113287965e-06
0.00038,1.8157894517250278e-11,7.2735503516137145e-06
0.0003824,3.4350868060737106e-11,5.496078835329621e-06
0.0003852,4.473906559547422e-11,2.6553611689950085e-06
0.0003876,4.707883317423254e-11,-8.256356053142199e-07
0.00039,4.079135274622403e-11,-4.096854292141699e-06
0.0003924,2.7366982865571717e-11,-6.461942218279783e-06
0.0003948,9.402177192379874e-12,-7.730803150692737e-06
0.0003976,-1.0421613718835506e-11,-7.956690734923951e-06
0.0004,-2.9481016282950806e-11,-7.096219259430183e-06
