s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.455651484888307e-11,-7.809350348011887e-06
3.2000000000000003e-06,6.727605888774004e-11,-1.332864781190289e-05
4.800000000000001e-06,4.3269468139994644e-11,-1.632229997032239e-05
6.4000000000000006e-06,1.5941352565218213e-11,-1.7622864668297857e-05
8.000000000000001e-06,-1.2557253615482815e-11,-1.784114010470267e-05
9.6e-06,-4.059779778155588e-11,-1.700200855402157e-05
1.12e-05,-6.608471522517602e-11,-1.4496679596811858e-05
1.28e-05,-8.554214206414422e-11,-9.305494055446805e-06
1.44e-05,-9.43041564321862e-11,-1.2913878469017468e-06
1.6e-05,-8.940112504225326e-11,7.209096593031801e-06
1.76e-05,-7.257263856782281e-11,1.330347415355077e-05
1.92e-05,-4.840740084515579e-11,1.6487129749903672e-05
2.08e-05,-2.0847275216751986e-11,1.772097867843953e-05
2.24e-05,7.687674716605324e-12,1.778542015589098e-05
2.4e-05,3.5537861749517427e-11,1.6838944639558074e-05
2.56e-05,6.080066550881371e-11,1.4429109244647849e-05
2.72e-05,8.046761979331147e-11,9.702931459273956e-06
2.88e-05,9.043833131070999e-11,2.4068635477925507e-06
3.04e-05,8.771381342378714e-11,-5.704773739371012e-06
3.2e-05,7.318826009380218e-11,-1.2008050467454967e-05
3.36e-05,5.072767114729178e-11,-1.5664999212114547e-05
3.52e-05,2.4097698248691207e-11,-1.7372922906319536e-05
3.68e-05,-4.233606851430726e-12,-1.7876199893760547e-05
3.84e-05,-3.258402592716324e-11,-1.737949578156065e-05
4e-05,-5.909908655057515e-11,-1.545764926869983e-05
4.16e-05,-8.076914226993672e-11,-1.1141912246529309e-05
4.32e-05,-9.310951451851963e-11,-3.825785646839036e-06
4.48e-05,-9.22274145342714e-11,4.8894690621849185e-06
4.64e-05,-7.844187537108243e-11,1.1855037935412296e-05
4.8e-05,-5.5935244516623494e-11,1.5809826503571103e-05
4.96e-05,-2.9054258222301605e-11,1.7506011010987344e-05
5.12e-05,-6.171097728766531e-13,1.7866148514410376e-05
