s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.981286896016543e-11,-3.481902666422524e-06
1.2000000000000002e-06,8.633118530050058e-11,-6.733917214477503e-06
2.0000000000000003e-06,8.077386153356625e-11,-9.583054653588839e-06
2.8000000000000003e-06,7.344854172275517e-11,-1.1942331655913706e-05
3.2000000000000003e-06,6.469344174646536e-11,-1.3805278805739914e-05
4.000000000000001e-06,5.4831147039126634e-11,-1.5219287960512199e-05
4.800000000000001e-06,4.414245338226113e-11,-1.6255699424747377e-05
5.600000000000001e-06,3.285831907708995e-11,-1.6987262524380197e-05
6e-06,2.1163816225655298e-11,-1.7475123658867974e-05
6.800000000000001e-06,9.208285465478962e-12,-1.7762991772371636e-05
7.6e-06,-2.8820554763771404e-12,-1.787523140808097e-05
8.000000000000001e-06,-1.4990806310303153e-11,-1.7816390916942304e-05
8.8e-06,-2.6997824091822804e-11,-1.7570781826615627e-05
9.6e-06,-3.876526975102089e-11,-1.7101765784994337e-05
1e-05,-5.012324022491729e-11,-1.6351461499077997e-05
1.08e-05,-6.085586709462107e-11,-1.5242870495535745e-05
1.16e-05,-7.069062316412902e-11,-1.36879118478669e-05
1.24e-05,-7.929632046591745e-11,-1.1605722546999872e-05
1.28e-05,-8.629781525306808e-11,-8.953607668239638e-06
1.36e-05,-9.131482720500908e-11,-5.76536740828109e-06
1.44e-05,-9.402456254197654e-11,-2.179228086352236e-06
1.48e-05,-9.423265876083608e-11,1.5692818729617481e-06
1.56e-05,-9.192356531559647e-11,5.200178176563657e-06
1.64e-05,-8.726481926715375e-11,8.465950884479306e-06
1.68e-05,-8.056288773708791e-11,1.1210722353752329e-05
1.76e-05,-7.219342756024715e-11,1.3384867756298223e-05
1.84e-05,-6.253578289615249e-11,1.5021190196038895e-05
1.88e-05,-5.1929914784705797e-11,1.6196741602632845e-05
1.96e-05,-4.065815527817654e-11,1.7000004367426627e-05
2.04e-05,-2.8945065876177466e-11,1.7510561141023598e-05
2.12e-05,-1.6967163303344082e-11,1.7789675591360045e-05
2.16e-05,-4.866547490747508e-12,1.7877476500559986e-05
2.24e-05,7.23470974436047e-12,1.779303030863252e-05
2.32e-05,1.922053129981436e-11,1.7535064574215438e-05
2.36e-05,3.096722523412329e-11,1.708243964586772e-05
2.44e-05,4.2330131364261535e-11,1.6394546122385063e-05
2.52e-05,5.313082251471031e-11,1.5412835381068476e-05
2.56e-05,6.314635044636425e-11,1.4065797876765183e-05
2.64e-05,7.210392817771948e-11,1.2280581443035654e-05
2.72e-05,7.968656355176978e-11,1.0003942800004142e-05
2.76e-05,8.555593623845077e-11,7.23142450006168e-06
2.84e-05,8.939554510996055e-11,4.035657556459361e-06
2.91999999999e-05,9.096799262448719e-11,5.765687388907252e-07
3e-05,9.016836246910809e-11,-2.921851406373796e-06
3.04e-05,8.705059029092465e-11,-6.225410510818463e-06
3.12e-05,8.181369609798636e-11,-9.148851762032655e-06
3.2e-05,7.475486226513396e-11,-1.15906573631648e-05
3.24e-05,6.621094475240086e-11,-1.353267392286703e-05
3.32e-05,5.650942709484133e-11,-1.5015616798815359e-05
3.4e-05,4.593891273232989e-11,-1.610870687951775e-05
3.44e-05,3.4738488998272286e-11,-1.6885590608790036e-05
3.52e-05,2.310015325537313e-11,-1.7409863232379216e-05
3.6e-05,1.1178268239019676e-11,-1.772828758712956e-05
3.68e-05,-8.980650618560627e-13,-1.7868443426552322e-05
3.72e-05,-1.3011760111737992e-11,-1.7838144479574034e-05
3.8e-05,-2.5044229003188623e-11,-1.762505965047704e-05
3.88e-05,-3.6861506684723257e-11,-1.719602890804731e-05
3.92e-05,-4.829992538831534e-11,-1.649660263036223e-05
4e-05,-5.915201119098526e-11,-1.545257170925968e-05
4.08e-05,-6.915496983150158e-11,-1.3976740371894776e-05
4.12e-05,-7.798676237548487e-11,-1.1985273867965628e-05
4.2e-05,-8.527748425779152e-11,-9.426652831969933e-06
