s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090564781935626e-11,-6.7021474186638684e-06
3.6000000000000007e-06,1.1982375242244217e-11,-7.622103857170702e-06
5.600000000000001e-06,-2.2916024702918696e-12,-7.9889828723081e-06
7.200000000000001e-06,-1.6737007933701568e-11,-7.806905962578014e-06
9.2e-06,-3.031777107747091e-11,-7.025391869152239e-06
1.08e-05,-4.18723645699114e-11,-5.566826211686914e-06
1.28e-05,-5.0138577542765894e-11,-3.418200188081651e-06
1.44e-05,-5.3984159698907144e-11,-7.530265454032666e-07
1.64e-05,-5.279955049740544e-11,2.0372803520776533e-06
1.8e-05,-4.6778734575344504e-11,4.498849884183056e-06
2e-05,-3.682476615214364e-11,6.333921903213236e-06
2.2e-05,-2.4173288533861544e-11,7.468877632702055e-06
2.36e-05,-1.0054369408622255e-11,7.961926282883316e-06
2.56e-05,4.435172700127084e-12,7.885539633148605e-06
2.72e-05,1.8291308220157873e-11,7.264496407644239e-06
2.91999999999e-05,3.050772970803972e-11,6.076213888367383e-06
3.08e-05,4.0030666009834725e-11,4.303773498141106e-06
3.28e-05,4.584680166281776e-11,2.0238979914581307e-06
3.44e-05,4.722204302318261e-11,-5.293085350866777e-07
3.64e-05,4.396757122892403e-11,-3.0086358701807024e-06
3.8e-05,3.6520415265975474e-11,-5.099349120266054e-06
4e-05,2.576442933875686e-11,-6.634139010968654e-06
4.2e-05,1.2750804429424274e-11,-7.58574848442788e-06
4.36e-05,-1.4845740377042307e-12,-7.982799052564242e-06
4.56e-05,-1.5946794409429198e-11,-7.832062462866094e-06
4.72e-05,-2.9604742720099514e-11,-7.085945411965245e-06
4.92e-05,-4.130475342120879e-11,-5.66651541482103e-06
5.08e-05,-4.9786282335382876e-11,-3.5538640893209226e-06
5.28e-05,-5.390018899735929e-11,-9.087799391665531e-07
5.44e-05,-5.299784348010277e-11,1.8870047984226643e-06
5.64e-05,-4.7227215800149736e-11,4.376801325804625e-06
5.8e-05,-3.746064217999782e-11,6.25046161000077e-06
6e-05,-2.4925776141860056e-11,7.423423575287685e-06
6.2e-05,-1.0858372892237145e-11,7.949976356623098e-06
6.36e-05,3.637350335489768e-12,7.904044808042392e-06
6.56e-05,1.755469980092395e-11,7.313577091125738e-06
6.72e-05,2.988956618468435e-11,6.157679478139559e-06
6.92e-05,3.959001485370016e-11,4.41697111740634e-06
7.08e-05,4.563535848554149e-11,2.160665472451056e-06
7.28e-05,4.7268291715820296e-11,-3.8597430148610294e-07
7.44e-05,4.4265052953385775e-11,-2.8786810225660196e-06
7.64e-05,3.703057041248724e-11,-4.99694221036504e-06
7.8e-05,2.6431329619033314e-11,-6.5643153191483106e-06
8e-05,1.3515473579436721e-11,-7.547687283413634e-06
8.2e-05,-6.782552412223597e-13,-7.974938860600626e-06
8.36e-05,-1.5154131224641475e-11,-7.855389875635137e-06
8.56e-05,-2.8885700994969433e-11,-7.14440590556562e-06
8.72e-05,-4.072717879972307e-11,-5.764014138349633e-06
8.92e-05,-4.942036357780466e-11,-3.6878185161043235e-06
9.08e-05,-5.3800502614932656e-11,-1.0640450132124475e-06
9.28e-05,-5.318089974939809e-11,1.735739826047819e-06
9.44e-05,-4.76632636979871e-11,4.252784844339322e-06
9.64e-05,-3.808797295555041e-11,6.164800563827454e-06
9.8e-05,-2.5673569484379462e-11,7.375969933925359e-06
0.0001,-1.1661080209134895e-11,7.9362719042595e-06
0.000102,2.8377422054876584e-12,7.920882155572988e-06
0.0001036,1.6813219788913698e-11,7.360912190950561e-06
0.0001056,2.926326260281161e-11,6.237315402556941e-06
0.0001072,3.9138007018011573e-11,4.528531847123384e-06
0.0001092,4.541014091473088e-11,2.2965008523613464e-06
0.0001108,4.730004644575133e-11,-2.424663421478404e-07
0.0001128,4.454934112838414e-11,-2.747527264822555e-06
0.0001144,3.753028870373948e-11,-4.892793763925636e-06
0.0001164,2.7091081973947702e-11,-6.492672368472217e-06
0.000118,1.4276210024821647e-11,-7.507914568096079e-06
0.00012,1.2718466631873757e-13,-7.965405222437673e-06
0.000122,-1.4359202560795986e-11,-7.876901133895941e-06
0.0001236,-2.8160856720009324e-11,-7.200787179731806e-06
0.0001256,-4.0139862386052347e-11,-5.859316316900927e-06
0.0001272,-4.9040996430679476e-11,-3.820016193623857e-06
0.0001292,-5.3685154044091724e-11,-1.218739886364634e-06
0.0001308,-5.334862308445578e-11,1.5835602224665293e-06
0.0001328,-4.808668108764548e-11,4.126834245801008e-06
0.0001344,-3.8706535941912416e-11,6.076936228970656e-06
0.0001364,-2.6416465722146077e-11,7.326501460506878e-06
0.000138,-1.24623135362818e-11,7.920802557322345e-06
0.00014,2.0365168370445075e-12,7.936051886863883e-06
0.000142,1.6067044247809016e-11,7.406508349245667e-06
0.0001436,2.862900385025307e-11,6.31512197820539e-06
0.0001456,3.867480909537177e-11,4.638432676414891e-06
0.0001472,4.5171245826363965e-11,2.4313512725871797e-06
0.0001492,4.731729291433993e-11,-9.884915887160734e-08
0.0001508,4.4820316922761844e-11,-2.6152208737055384e-06
0.0001528,3.80193949442526e-11,-4.786919780460241e-06
