s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263119264003681e-11,-4.487810949040698e-06
2.0000000000000003e-06,7.660247156170245e-11,-8.067374074377837e-06
2.8000000000000003e-06,6.74933369197588e-11,-1.0934210339365971e-05
4.000000000000001e-06,5.6015404026584015e-11,-1.304950999269268e-05
4.800000000000001e-06,4.284601161403779e-11,-1.4508056926679407e-05
5.600000000000001e-06,2.8545704398467095e-11,-1.544705259800027e-05
6.800000000000001e-06,1.354967265179784e-11,-1.5985609111778496e-05
7.6e-06,-1.7999672029121169e-12,-1.6197545659063033e-05
8.400000000000001e-06,-1.72059348631862e-11,-1.6102462703140637e-05
9.6e-06,-3.236253340324527e-11,-1.5662729182537617e-05
1.04e-05,-4.690042893592303e-11,-1.4782488452084701e-05
1.16e-05,-6.033334379663518e-11,-1.331453059502246e-05
1.24e-05,-7.202118901610374e-11,-1.1091470025513786e-05
1.32e-05,-8.118298706290328e-11,-8.0018402062207e-06
1.44e-05,-8.700421009945448e-11,-4.106990470842341e-06
1.52e-05,-8.884944362238283e-11,2.7304209121168855e-07
1.6e-05,-8.649508114367752e-11,4.619142139962877e-06
1.72e-05,-8.022445642902695e-11,8.427140860576132e-06
1.8e-05,-7.070844769923525e-11,1.1409271232778864e-05
1.92e-05,-5.876712021435265e-11,1.3531705222942626e-05
2e-05,-4.5167690421645154e-11,1.4918566635180725e-05
2.08e-05,-3.053067432716841e-11,1.5737808033598106e-05
2.2e-05,-1.5325480118933216e-11,1.6131327535012125e-05
2.28e-05,8.933248618619441e-14,1.618794674864144e-05
2.4e-05,1.5412041580084655e-11,1.5938177819109906e-05
2.48e-05,3.0342680045639986e-11,1.5355570758829726e-05
2.56e-05,4.453015295312434e-11,1.436005698161791e-05
2.68e-05,5.7525122600505895e-11,1.2828303078231452e-05
2.76e-05,6.875109537449385e-11,1.0624273444785597e-05
2.84e-05,7.752030989887765e-11,7.664330438869331e-06
2.96e-05,8.312698641288814e-11,4.009889381506578e-06
3.04e-05,8.502166408157889e-11,-6.868985600324974e-08
3.16e-05,8.299861562049155e-11,-4.139614453304189e-06
3.24e-05,7.727712252947763e-11,-7.774225521751551e-06
3.32e-05,6.841505390849489e-11,-1.0709094669108793e-05
3.44e-05,5.712002617992643e-11,-1.2889022610152796e-05
3.52e-05,4.4077115870910175e-11,-1.4400799590752643e-05
3.6e-05,2.985852435256836e-11,-1.5380869422619973e-05
3.72e-05,1.490972110237907e-11,-1.5951466602012192e-05
