s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313660774995465e-11,3.905966254014732e-06
1.6e-06,-7.84469451187717e-11,7.039243968184243e-06
2.4000000000000003e-06,-7.130542931133415e-11,9.646482178984739e-06
3.6000000000000007e-06,-6.219596445938452e-11,1.1662936980021604e-05
4.4e-06,-5.1611604738835266e-11,1.3124106406965294e-05
5.200000000000001e-06,-3.999036688949855e-11,1.4115543359822505e-05
6e-06,-2.7691697845866087e-11,1.4730777219592624e-05
6.800000000000001e-06,-1.500129469135298e-11,1.5046901584884896e-05
7.6e-06,-2.1502329957332896e-12,1.511428634131314e-05
8.400000000000001e-06,1.0660806599365572e-11,1.4953884823199262e-05
9.2e-06,2.3236506202421754e-11,1.4557503482678768e-05
1.04e-05,3.536265459247727e-11,1.3889301085195611e-05
1.12e-05,4.678394223641752e-11,1.2889479421977259e-05
1.2e-05,5.7186938242922236e-11,1.148349093504304e-05
1.28e-05,6.619491065924492e-11,9.601424277252832e-06
1.36e-05,7.338460009076075e-11,7.2101508051964915e-06
1.44e-05,7.833408204021242e-11,4.352098127333748e-06
1.52e-05,8.06997921778296e-11,1.1706316537366402e-06
1.6e-05,8.030000195979746e-11,-2.103758636740671e-06
1.72e-05,7.716627016378647e-11,-5.213005330040552e-06
1.8e-05,7.153415150597732e-11,-7.94727191384559e-06
1.88e-05,6.377859046976233e-11,-1.0192848943556022e-05
1.96e-05,5.432871927188878e-11,-1.1932668146299677e-05
2.04e-05,4.3597878443077136e-11,-1.3214333215408571e-05
2.12e-05,3.194519005967155e-11,-1.4111822427717377e-05
2.2e-05,1.9666201531219715e-11,-1.4696902839838284e-05
2.28e-05,7.002378438924196e-12,-1.5023118929062614e-05
2.4e-05,-5.839881753910425e-12,-1.5118621040061266e-05
2.48e-05,-1.8666255632472334e-11,-1.4983347667680405e-05
2.56e-05,-3.1269914179849274e-11,-1.458786464974486e-05
2.64e-05,-4.340648788406726e-11,-1.3873641664230265e-05
2.72e-05,-5.477068179200814e-11,-1.2757326424232128e-05
2.8e-05,-6.498005804868859e-11,-1.1144406411075927e-05
2.88e-05,-7.357678513231392e-11,-8.958675593761698e-06
2.96e-05,-8.006196760505368e-11,-6.1884794568223124e-06
3.08e-05,-8.397184630036078e-11,-2.9345048849614984e-06
3.16e-05,-8.498347876290157e-11,5.753027864006857e-07
3.24e-05,-8.300741469775595e-11,4.033520913386881e-06
3.32e-05,-7.82160644171062e-11,7.149421466208099e-06
3.4e-05,-7.099005913401507e-11,9.734479607855184e-06
3.48e-05,-6.181533472500112e-11,1.1728569797320277e-05
3.56e-05,-5.118374346729155e-11,1.3170043398112977e-05
3.64e-05,-3.953050187055854e-11,1.4145425248558498e-05
3.76e-05,-2.721201765536911e-11,1.4747955268652683e-05
3.84e-05,-1.4511493581558586e-11,1.5053826468707463e-05
3.92e-05,-1.6583839500241636e-12,1.5112303745229978e-05
4e-05,1.1147294128415698e-11,1.4943211311391842e-05
4.08e-05,2.3709938326781912e-11,1.4537263118518057e-05
4.16e-05,3.5814154620865855e-11,1.3857611961678966e-05
4.24e-05,4.720267462259883e-11,1.2843676513723004e-05
4.36e-05,5.755963707911999e-11,1.142065070977343e-05
4.44e-05,6.650604672065949e-11,9.51936114446691e-06
4.52e-05,7.361760134809527e-11,7.108860234775851e-06
4.6e-05,7.847381517955049e-11,4.2351431750664835e-06
4.68e-05,8.073585308610484e-11,1.0454749308183472e-06
4.76e-05,8.022952671483524e-11,-2.2272657676005284e-06
4.84e-05,7.699478558465784e-11,-5.325510864323255e-06
4.92e-05,7.127396331290422e-11,-8.042509985971564e-06
5.04e-05,6.34456403026232e-11,-1.0268526223771688e-05
5.12e-05,5.393945239113152e-11,-1.1989669682372566e-05
5.2e-05,4.316716337738161e-11,-1.325522568542595e-05
5.28e-05,3.1485481869460025e-11,-1.413952928085079e-05
5.36e-05,1.9187627337726e-11,-1.4713873564814191e-05
5.44e-05,6.513337091945315e-12,-1.5030923583408259e-05
5.52e-05,-6.3318905707327666e-12,-1.5117786689710348e-05
5.6e-05,-1.9153712204611878e-11,-1.4973293040952263e-05
5.72e-05,-3.1744322475670843e-11,-1.4566877068429027e-05
5.8e-05,-4.3857429673226946e-11,-1.383894106967994e-05
5.88e-05,-5.5185013804706984e-11,-1.2705373022058276e-05
5.96e-05,-6.534156173905662e-11,-1.1071701456745495e-05
6.04e-05,-7.386678664961219e-11,-8.86325344704906e-06
6.12e-05,-8.026147056528167e-11,-6.0718750812422954e-06
6.2e-05,-8.406521124723775e-11,-2.8031842105974964e-06
6.28e-05,-8.496255543470214e-11,7.105278951348946e-07
6.4e-05,-8.287407882316e-11,4.160561448312875e-06
6.48e-05,-7.798161097305254e-11,7.258806118143376e-06
6.56e-05,-7.067183942348769e-11,9.821600620324488e-06
6.64e-05,-6.143258228427627e-11,1.1793388900691084e-05
6.72e-05,-5.0754398332794165e-11,1.321529835224836e-05
6.8e-05,-3.906967322151338e-11,1.4174764240495842e-05
6.88e-05,-2.6731785435035662e-11,1.4764702919582229e-05
6.96e-05,-1.4021472941191393e-11,1.5060393222947998e-05
7.08e-05,-1.166604784248162e-12,1.5109991941830332e-05
7.16e-05,1.1633428720357635e-11,1.4932194843067662e-05
7.24e-05,2.418270529030809e-11,1.4516625509736673e-05
7.32e-05,3.6264615443398265e-11,1.3825435935936603e-05
7.4e-05,4.7619906665766834e-11,1.2797274960538809e-05
7.48e-05,5.793027939410453e-11,1.1357106637932032e-05
7.56e-05,6.681449984210102e-11,9.436543850180362e-06
7.64e-05,7.384729495058753e-11,7.006879303401149e-06
7.76e-05,7.860973439847604e-11,4.117714955998663e-06
7.84e-05,8.076783881653944e-11,9.201934495118692e-07
7.92e-05,8.015503627046004e-11,-2.3505109964368287e-06
8e-05,7.681964887117411e-11,-5.437446245055685e-06
8.08e-05,7.101068755776587e-11,-8.137017926893638e-06
8.16e-05,6.311023943131484e-11,-1.034345752067508e-05
8.24e-05,5.3548341344876455e-11,-1.204600219147456e-05
8.36e-05,4.2735126577235974e-11,-1.3295561259913893e-05
8.44e-05,3.102487933049187e-11,-1.416678530492176e-05
8.52e-05,1.8708506923710383e-11,-1.4730471235567979e-05
8.6e-05,6.024047171899187e-12,-1.5038395108669658e-05
8.68e-05,-6.8238667909917655e-12,-1.5116617633130748e-05
8.76e-05,-1.9640835392128142e-11,-1.4962859011996643e-05
8.84e-05,-3.221804016290938e-11,-1.4545422481170128e-05
8.92e-05,-4.430723255232531e-11,-1.3803648874632615e-05
9.04e-05,-5.559764312386491e-11,-1.2652686252462471e-05
9.12e-05,-6.570068551641535e-11,-1.0998148019150882e-05
9.2e-05,-7.415366863129171e-11,-8.766964511720378e-06
9.28e-05,-8.045716709033102e-11,-5.954556180493917e-06
9.36e-05,-8.415429644257966e-11,-2.6714950497330616e-06
9.44e-05,-8.493723283962167e-11,8.456571265812863e-07
