s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.079195023300994e-11,5.852852532111041e-06
2.8000000000000003e-06,-7.011897041396473e-11,1.0107863666235944e-05
4.000000000000001e-06,-5.474384935807487e-11,1.2884585288871379e-05
5.200000000000001e-06,-3.647908482181711e-11,1.442912916907671e-05
6.800000000000001e-06,-1.672959467976036e-11,1.5104891560254966e-05
8.000000000000001e-06,3.5044706826100203e-12,1.5153778489070382e-05
9.2e-06,2.342749688468555e-11,1.4639753627999188e-05
1.08e-05,4.221262610450648e-11,1.3452130860700208e-05
1.2e-05,5.878870523288498e-11,1.1336269298859016e-05
1.32e-05,7.17271208991012e-11,8.012252295478423e-06
1.48e-05,7.940162355476645e-11,3.4644450212313484e-06
1.6e-05,8.055423450288039e-11,-1.7407936565836745e-06
1.72e-05,7.497357372620432e-11,-6.6047053854768796e-06
1.88e-05,6.362720315348029e-11,-1.0363020934905607e-05
2e-05,4.809829243460689e-11,-1.2859410012741366e-05
2.12e-05,2.9919521691197684e-11,-1.4325706570410212e-05
2.28e-05,1.0278751287403565e-11,-1.5045731176756354e-05
2.4e-05,-9.936217376562168e-12,-1.518438105753236e-05
2.52e-05,-2.994530045649996e-11,-1.4737843273685746e-05
2.68e-05,-4.884312112531849e-11,-1.3522563620745331e-05
2.8e-05,-6.537617842300404e-11,-1.1201500313910857e-05
2.91999999999e-05,-7.784582561397658e-11,-7.446009873776555e-06
3.08e-05,-8.438690744258659e-11,-2.335733600554177e-06
3.2e-05,-8.375122553288164e-11,3.2863527083613014e-06
3.32e-05,-7.606943992209373e-11,8.201235772931237e-06
3.48e-05,-6.276328750480525e-11,1.1697211148641737e-05
3.6e-05,-4.571308362459793e-11,1.3800210365295763e-05
3.72e-05,-2.654639534857875e-11,1.4862269768869221e-05
3.88e-05,-6.443765872333363e-12,1.5199846842495353e-05
4e-05,1.3727983088499265e-11,1.496563326209952e-05
4.12e-05,3.318636099273066e-11,1.4133048893696666e-05
4.28e-05,5.100340331387779e-11,1.251112740974986e-05
4.4e-05,6.592817057418788e-11,9.807848041053545e-06
4.52e-05,7.638612310879391e-11,5.831309462343925e-06
4.68e-05,8.084647103233898e-11,8.388378217870783e-07
4.8e-05,7.851895516868221e-11,-4.319479664722682e-06
4.92e-05,6.982724887216275e-11,-8.678376588184867e-06
5.08e-05,5.6146190959729e-11,-1.1780716030341138e-05
5.2e-05,3.909736642748418e-11,-1.3714642762431192e-05
5.32e-05,2.004877901330543e-11,-1.4771225556610549e-05
5.48e-05,1.696099141787405e-14,-1.5184997335684046e-05
5.6e-05,-2.0193009646922223e-11,-1.5037640690846825e-05
5.72e-05,-3.976709360900807e-11,-1.4234072013414295e-05
5.88e-05,-5.764708461134148e-11,-1.250423976602006e-05
6e-05,-7.234849224510652e-11,-9.480716538312885e-06
6.12e-05,-8.201890925864321e-11,-4.9807350983991165e-06
6.28e-05,-8.498875246950331e-11,5.395363473678336e-07
6.4e-05,-8.065617335978832e-11,5.939541356278935e-06
6.52e-05,-6.988428819703202e-11,1.0169081063970217e-05
6.68e-05,-5.4443772167283334e-11,1.2921161631615888e-05
6.8e-05,-3.614225972969726e-11,1.444750681612045e-05
6.92e-05,-1.6376598099094703e-11,1.511069727564238e-05
7.08e-05,3.858617773595175e-12,1.5149693283700237e-05
7.2e-05,2.3769248603749892e-11,1.4625302396801926e-05
7.32e-05,4.252585529119368e-11,1.3423928582545056e-05
7.48e-05,5.905150387596994e-11,1.1289056125302402e-05
7.6e-05,7.191162372211702e-11,7.942379389530765e-06
7.72e-05,7.9480434803297e-11,3.376263358209825e-06
7.88e-05,8.051309881691935e-11,-1.8319844849132182e-06
8e-05,7.482014288723987e-11,-6.681444329144028e-06
8.12e-05,6.338615810254862e-11,-1.0417303092735792e-05
8.28e-05,4.7798435938217584e-11,-1.2893076375950166e-05
8.4e-05,2.9584886089560466e-11,-1.434404999621121e-05
8.52e-05,9.927039997437372e-12,-1.5052923282731011e-05
8.68e-05,-1.0291056894860145e-11,-1.5181867004496411e-05
8.8e-05,-3.028917433533544e-11,-1.4723958957909818e-05
8.92e-05,-4.915762789356628e-11,-1.3492531417835512e-05
9.08e-05,-6.563528088539198e-11,-1.1148679141569522e-05
9.2e-05,-7.801664527747011e-11,-7.366810118294637e-06
9.32e-05,-8.443944698224877e-11,-2.2380534667844798e-06
9.48e-05,-8.367459133441828e-11,3.3818431239092427e-06
9.6e-05,-7.587924175922974e-11,8.275572550621625e-06
9.72e-05,-6.249127201395599e-11,1.1745226626293314e-05
9.88e-05,-4.539125724358892e-11,1.3826683689731886e-05
0.0001,-2.6199210888097796e-11,1.4873717729458368e-05
0.0001012,-6.0884982801385574e-12,1.5200486656217225e-05
0.0001028,1.4077588340445389e-11,1.4956525803234496e-05
0.000104,3.351592461721211e-11,1.4112185460314157e-05
0.0001052,5.129414344952169e-11,1.2473932953239234e-05
0.0001068,6.615483592709694e-11,9.749223013217688e-06
0.000108,7.651977364350905e-11,5.750837148986946e-06
0.0001092,8.086472331278951e-11,7.46739886035589e-07
0.0001108,7.841838598410178e-11,-4.405071157208198e-06
0.000112,6.96256003130078e-11,-8.743942433054328e-06
0.0001132,5.5871812901154485e-11,-1.1823912210619702e-05
0.0001148,3.877724122711947e-11,-1.3739858324644244e-05
0.000116,1.97035638739108e-11,-1.4783530293609138e-05
0.0001172,-3.379966378922868e-13,-1.5187261830450478e-05
0.0001188,-2.0544205817425605e-11,-1.5029751189987942e-05
0.00012,-4.009875258085199e-11,-1.4212744961032996e-05
0.0001212,-5.793719063858763e-11,-1.2463427212857735e-05
0.0001228,-7.256695956898232e-11,-9.414398277710203e-06
0.000124,-8.213246956223844e-11,-4.890172037543256e-06
0.0001252,-8.497521942784687e-11,6.390327496283956e-07
0.0001268,-8.051839358323703e-11,6.0258475047445914e-06
0.000128,-6.964817249540264e-11,1.0229829610527266e-05
0.0001292,-5.414282805900016e-11,1.2957359562774989e-05
0.0001308,-3.580499559591667e-11,1.4465623015514336e-05
0.000132,-1.6023462422602105e-11,1.51163158900635e-05
0.0001332,4.212666097561836e-12,1.5145439471571413e-05
0.0001348,2.4110652334166352e-11,1.4610647078348671e-05
0.000136,4.2838409042703803e-11,1.339544071760816e-05
0.0001372,5.931318275459465e-11,1.1241464074272242e-05
0.0001388,7.209449160737009e-11,7.872114954383542e-06
0.00014,7.955720836916821e-11,3.287870946757465e-06
0.0001412,8.046986353816222e-11,-1.9230571472152895e-06
0.0001428,7.466493242723333e-11,-6.757822942819374e-06
0.000144,6.314383988603831e-11,-1.0471188210820776e-05
0.0001452,4.749778265260268e-11,-1.2926427390433155e-05
0.0001468,2.92498147274468e-11,-1.4362168876771917e-05
0.000148,9.57515931423877e-12,-1.5059941599829455e-05
0.0001492,-1.0645832134372403e-11,-1.5179177299709214e-05
0.0001508,-3.0632710431983186e-11,-1.4709841288129224e-05
0.000152,-4.947141271161358e-11,-1.3462158071767628e-05
0.0001532,-6.589313086084367e-11,-1.1095405730742506e-05
0.0001548,-7.818561803884376e-11,-7.2871736937757344e-06
0.000156,-8.448973876910646e-11,-2.1402105570866603e-06
0.0001572,-8.359576100224904e-11,3.4770935706741174e-06
0.0001588,-7.56873147464631e-11,8.349450505914538e-06
0.00016,-6.221812470928334e-11,1.1792808099448485e-05
0.0001612,-4.506880052401339e-11,1.3852841096487931e-05
0.0001628,-2.585175230645842e-11,1.4884948908795122e-05
0.000164,-5.733215702175933e-12,1.5200955731820463e-05
0.0001652,1.4426973928809567e-11,1.4947238180327587e-05
0.0001668,3.38449869958072e-11,1.409108110376796e-05
0.000168,5.158399668877506e-11,1.2436402705764349e-05
0.0001692,6.6380119982292e-11,9.690194432756408e-06
0.0001708,7.66515543436567e-11,5.670037814582143e-06
0.000172,8.088085450716281e-11,6.545932417691163e-07
0.0001732,7.83158409425047e-11,-4.490396760985432e-06
0.0001748,6.942242248405811e-11,-8.809106325782766e-06
0.000176,5.559641649818544e-11,-1.1866746288815523e-05
0.0001772,3.8456517622244795e-11,-1.3764807997373348e-05
0.0001788,1.9358056858773975e-11,-1.4795642527145001e-05
0.00018,-6.930051459265355e-13,-1.5189358434012368e-05
0.0001812,-2.089520821171534e-11,-1.5021663715496043e-05
0.0001828,-4.0429895942442687e-11,-1.41911346013439e-05
0.000184,-5.8226321925347e-11,-1.2422211368932164e-05
0.0001852,-7.278386741777401e-11,-9.347608877007272e-06
0.0001868,-8.224393450319338e-11,-4.799278733355476e-06
0.000188,-8.495940181223817e-11,7.384818612191208e-07
0.0001892,-8.037861933760266e-11,6.111767111757909e-06
0.0001908,-6.941063394685809e-11,1.0290109876420497e-05
0.000192,-5.384102585055882e-11,1.2993181234191682e-05
