s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.9088628147992814e-11,-2.9449157311958975e-07
8.8e-06,-3.827351238296987e-11,4.824912010049086e-06
1.32e-05,-1.080096973885949e-11,6.98643882627761e-06
1.76e-05,1.9351494503582393e-11,6.106697970808984e-06
2.24e-05,3.926408524093159e-11,2.4146698245871867e-06
2.68e-05,3.854401374409261e-11,-2.718959497762018e-06
3.12e-05,1.7621247023014593e-11,-6.2462992147207155e-06
3.56e-05,-1.2751542306620589e-11,-6.94514723949945e-06
4e-05,-3.958909155808089e-11,-4.5760056919932676e-06
4.44e-05,-4.895543388272438e-11,6.569482385765388e-07
4.88e-05,-3.451559867112843e-11,5.413671503495676e-06
5.32e-05,-5.6523393827569364e-12,7.039053737337981e-06
5.76e-05,2.368390626849118e-11,5.686577666746711e-06
6.24e-05,4.073908018619159e-11,1.5876024165422766e-06
6.68e-05,3.626397706079767e-11,-3.4798661548130815e-06
7.12e-05,1.2914654628322654e-11,-6.558466292150352e-06
7.56e-05,-1.7796302710086286e-11,-6.7798444465395205e-06
8e-05,-4.2692470392972385e-11,-3.86259390301437e-06
8.44e-05,-4.8127164108019226e-11,1.593750350381504e-06
8.88e-05,-3.0357060872123805e-11,5.908898954527849e-06
9.32e-05,-4.922749928027479e-13,7.0123550867101794e-06
9.76e-05,2.7679317464001554e-11,5.187172934018528e-06
0.0001024,4.159421450675545e-11,7.292525737814262e-07
0.0001068,3.344740605731914e-11,-4.179130725621763e-06
0.0001112,8.004002339226073e-12,-6.793200953297831e-06
0.0001155999999999,-2.2693647942376738e-11,-6.528941925496635e-06
0.00012,-4.524586045134862e-11,-3.0673276983336223e-06
0.0001244,-4.6620137047223655e-11,2.494216833479425e-06
0.0001288,-2.5861915222872716e-11,6.310775661157246e-06
0.0001332,4.625227253004421e-12,6.907265690660885e-06
0.0001376,3.128106231952348e-11,4.609135040693893e-06
0.0001424,4.1810345863430156e-11,-1.4404471673861296e-07
0.0001468,3.014225336449607e-11,-4.8079663385731915e-06
0.0001512,2.9486296068993753e-12,-6.9504745551203e-06
0.0001556,-2.7374797648603406e-11,-6.188678705912992e-06
0.00016,-4.71894856828943e-11,-2.2030908987136066e-06
0.0001644,-4.4469766101857854e-11,3.3375300335731108e-06
0.0001688,-2.1101602547524232e-11,6.621244447762382e-06
0.0001732,9.63977650629843e-12,6.724459764181582e-06
0.0001776,3.443123916117003e-11,3.9563031050360026e-06
0.0001824,4.1382569951158294e-11,-1.0143523034301647e-06
0.0001868,2.6404511877513933e-11,-5.360370313272077e-06
0.0001912,-2.1892542239443392e-12,-7.029840440054232e-06
0.0001956,-3.1766688976047556e-11,-5.75620793866745e-06
0.0002,-4.847597722037209e-11,-1.288256243568259e-06
0.0002044,-4.1728299681756847e-11,4.106984612828331e-06
0.0002088,-1.614846290289992e-11,6.8435289414503e-06
0.0002132,1.4489581443820952e-11,6.464248859462593e-06
0.0002176,3.707598094796729e-11,3.2356465193058067e-06
0.0002224,4.0320589738327346e-11,-1.8640991404350214e-06
0.0002268,2.2291979041440275e-11,-5.833617517271455e-06
0.0002311999999999,-7.351269329013029e-12,-7.030546618640103e-06
0.0002356,-3.5800058435290184e-11,-5.230099803383648e-06
0.00024,-4.907637419483499e-11,-3.44267526865901e-07
0.0002444,-3.8457932561374663e-11,4.791568726457641e-06
0.0002488,-1.1069016620741642e-11,6.9814773392858804e-06
0.0002532,1.911662709455771e-11,6.1265103926509475e-06
0.0002576,3.917039900438563e-11,2.4567981886439497e-06
0.0002624,3.864774720231265e-11,-2.677660032701644e-06
0.0002668,1.7860779609278884e-11,-6.227831327298768e-06
0.0002712,-1.2484775392156293e-11,-6.9515103079616844e-06
0.0002756,-3.941282240851343e-11,-4.610910405246727e-06
0.00028,-4.8979698496022514e-11,6.073532535920981e-07
0.0002844,-3.4722641307889727e-11,5.385182398560643e-06
0.0002888,-5.922407428108929e-12,7.03827716487049e-06
0.0002932,2.346513663505536e-11,5.710514848906505e-06
0.0002976,4.067705960846157e-11,1.6317758620956826e-06
0.0003024,3.6396924271908064e-11,-3.4415014102474093e-06
0.0003068,1.3166422074869397e-11,-6.544057151519699e-06
0.0003112,-1.7535486477613074e-11,-6.790579302427631e-06
0.0003156,-4.2543203536288834e-11,-3.902029269054821e-06
0.00032,-4.818753660296116e-11,1.5454545656213263e-06
0.0003244,-3.05835382511273e-11,5.8853165660269885e-06
0.0003288,-7.616514645376065e-13,7.015701764706031e-06
0.0003332,2.7479564685403302e-11,5.215265041871668e-06
0.0003376,4.1565211994336314e-11,7.746765231242284e-07
0.0003424,3.3607316959327745e-11,-4.144231018465937e-06
0.0003468,8.265012795296393e-12,-6.782839535504272e-06
0.0003512,-2.244218942343353e-11,-6.544252202778039e-06
0.0003556,-4.512692167050899e-11,-3.110776624004758e-06
0.00036,-4.671530993914487e-11,2.448359085308136e-06
0.0003644,-2.6104281862489937e-11,6.292041307841332e-06
0.0003688,4.359524751125796e-12,6.9146942174493295e-06
0.0003732,3.110334032935222e-11,4.6412752618706955e-06
0.0003776,4.181501983839079e-11,-9.827609270050182e-08
0.0003824,3.032638315486913e-11,-4.776925951425819e-06
0.0003868,3.215671462693969e-12,-6.944172773263325e-06
0.0003912,-2.7136450387917737e-11,-6.208744874870994e-06
0.0003956,-4.710375760246732e-11,-2.2497343217305957e-06
0.0004,-4.459741855896583e-11,3.295123852704889e-06
