s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.58310123499154e-11,7.690838997478958e-06
4.4e-06,-5.139350962104446e-11,1.2762393627997697e-05
6.800000000000001e-06,-2.0063461005732983e-11,1.471689222931262e-05
8.8e-06,1.2914571366562193e-11,1.4677456971255261e-05
1.12e-05,4.407230060021314e-11,1.2824511735334456e-05
1.32e-05,6.895355884108828e-11,8.348688132594567e-06
1.56e-05,8.055337990728356e-11,1.04046105909878e-06
1.76e-05,7.350003869637364e-11,-6.7013755186728764e-06
2e-05,5.127052637623557e-11,-1.1969184625586812e-05
2.24e-05,2.1198555321727496e-11,-1.439629252549409e-05
2.44e-05,-1.1636637121692096e-11,-1.4867561890941949e-05
2.68e-05,-4.3767903579603044e-11,-1.3507953160331966e-05
2.88e-05,-7.066204359176435e-11,-9.33774222441293e-06
3.12e-05,-8.457083084524546e-11,-1.7899376947071888e-06
3.32e-05,-7.848349505314916e-11,6.580267894852636e-06
3.56e-05,-5.5817178640095364e-11,1.2209365492997444e-05
3.76e-05,-2.513249861334973e-11,1.4565124426512224e-05
4e-05,7.827725910412727e-12,1.479202349243607e-05
4.24e-05,3.95038818058462e-11,1.3257318920887944e-05
4.44e-05,6.575794144497413e-11,9.249821949335796e-06
4.68e-05,7.992262577504159e-11,2.2923483115805903e-06
4.88e-05,7.577476555266914e-11,-5.610676988235396e-06
5.12e-05,5.540577367524232e-11,-1.1356713123347936e-05
5.32e-05,2.6149585459644467e-11,-1.4165834091781367e-05
5.56e-05,-6.494360662686732e-12,-1.4902764670389734e-05
5.76e-05,-3.8970698254455165e-11,-1.3869103040509965e-05
6e-05,-6.709787583813448e-11,-1.0219887236564384e-05
6.24e-05,-8.362831521954771e-11,-3.1201807956188936e-06
6.44e-05,-8.073206138316286e-11,5.3926092636244895e-06
6.68e-05,-6.006434887011969e-11,1.1573106872787774e-05
6.88e-05,-3.016131027233378e-11,1.4363793651593034e-05
7.12e-05,2.7008050117646857e-12,1.48666776770738e-05
7.32e-05,3.480128489906266e-11,1.3631443506627012e-05
7.56e-05,6.226582453784016e-11,1.0075076147888594e-05
7.76e-05,7.882612402809021e-11,3.520982303412293e-06
8e-05,7.765138363521376e-11,-4.45932651569678e-06
8.24e-05,5.934030281983065e-11,-1.0668776150202284e-05
8.44e-05,3.103226663581588e-11,-1.3886633978927036e-05
8.68e-05,-1.3398169124723978e-12,-1.48978989517759e-05
8.88e-05,-3.4066755454443224e-11,-1.4168665732651434e-05
9.12e-05,-6.325232460936629e-11,-1.101297647611984e-05
9.32e-05,-8.218991706395108e-11,-4.414046604779142e-06
9.56e-05,-8.254028718463246e-11,4.139375961595032e-06
9.76e-05,-6.410217677009975e-11,1.0849721793617055e-05
0.0001,-3.513049597835991e-11,1.4109104543353109e-05
0.0001024,-2.4499322949128255e-12,1.4902269776082672e-05
0.0001044,2.998762520694744e-11,1.3951024593188494e-05
0.0001068,5.851155369136877e-11,1.0823400431544976e-05
0.0001088,7.728240053503997e-11,4.7118444023073665e-06
0.0001112,7.910079676682315e-11,-3.2590945789350383e-06
0.0001132,6.304120647975039e-11,-9.90384089859881e-06
0.0001155999999999,3.5824200548573154e-11,-1.3555616433210949e-05
0.0001176,3.807526852229105e-12,-1.4853915275714636e-05
0.00012,-2.90826270376964e-11,-1.4411518828608913e-05
0.0001224,-5.916617068825271e-11,-1.1717378636892124e-05
0.0001244,-8.028379930984705e-11,-5.654368220105081e-06
0.0001268,-8.387393940507577e-11,2.836206035101479e-06
0.0001288,-6.789049204355041e-11,1.003743624524127e-05
0.0001312,-4.0013574532575605e-11,1.3796717860462654e-05
0.0001332,-7.603276800741525e-12,1.4898618963910202e-05
0.0001356,2.5088593778904888e-11,1.4219478509605434e-05
0.0001376,5.453126637243687e-11,1.1494886178745022e-05
0.00014,7.531754563965936e-11,5.851002734321787e-06
0.0001424,8.009826461055931e-11,-2.0242519597887293e-06
0.0001444,6.647221627656632e-11,-9.062134759044908e-06
0.0001468,4.0499653237668644e-11,-1.3169233942991917e-05
0.0001488,8.926903736744999e-12,-1.4770772711678395e-05
0.0001512,-2.4043868111234404e-11,-1.4601872429532749e-05
0.0001532,-5.487857775606547e-11,-1.2335314572424258e-05
0.0001556,-7.794522147924193e-11,-6.826230657638079e-06
0.0001576,-8.470700804769482e-11,1.5003673694495574e-06
0.00016,-7.138909911303017e-11,9.136189792488514e-06
0.0001624,-4.4784800020427217e-11,1.342159146139749e-05
0.0001644,-1.2741065463439946e-11,1.4854578720782763e-05
0.0001668,2.0124926607196114e-11,1.4439821416586719e-05
0.0001688,5.035630527458085e-11,1.2091507749948144e-05
0.0001712,7.296092265377837e-11,6.92747969480618e-06
0.0001732,8.062716126184413e-11,-7.691497782550987e-07
0.0001756,6.959998574801571e-11,-8.14485440060727e-06
0.0001776,4.503676973996638e-11,-1.2723167300825437e-05
0.00018,1.4003840824790545e-11,-1.4647406867043026e-05
0.0001824,-1.896768258510334e-11,-1.4743418844361437e-05
0.0001844,-5.0420152930423974e-11,-1.2871112642083065e-05
0.0001868,-7.521030101911396e-11,-7.919169833725425e-06
0.0001888,-8.502437555342354e-11,1.482048505738226e-07
0.0001912,-7.456269353616492e-11,8.147019014611144e-06
0.0001932,-4.9424525365239115e-11,1.2977902426591637e-05
0.0001956,-1.785343812446768e-11,1.4768197244294623e-05
0.0001976,1.510774202036e-11,1.4614890143973758e-05
0.0002,4.600892658944016e-11,1.2617173385076087e-05
0.0002024,7.024072765614905e-11,7.934341443877692e-06
0.0002044,8.067944426435571e-11,4.932728590556008e-07
0.0002068,7.23961712426662e-11,-7.153786298903633e-06
0.0002088,4.941970127584482e-11,-1.2212363102304025e-05
0.0002112,1.9032076215267348e-11,-1.4481880084200282e-05
0.0002132,-1.386145229899913e-11,-1.4839386247457435e-05
0.0002156,-4.581126419509055e-11,-1.3330633413390646e-05
0.0002176,-7.21120285624404e-11,-8.927323149189663e-06
0.00022,-8.482079223506307e-11,-1.2055230017366803e-06
0.0002224,-7.737977596591011e-11,7.072257599032357e-06
0.0002244,-5.3917303417095995e-11,1.245932014477645e-05
0.0002268,-2.2936558169904963e-11,1.46368779479228e-05
0.0002288,1.0041140921168826e-11,1.474728545960429e-05
0.0002311999999999,4.150433144907691e-11,1.307694812760911e-05
0.0002332,6.718319415887851e-11,8.867937925000326e-06
0.0002356,8.025436517821738e-11,1.7510282376842973e-06
0.0002376,7.483462381984352e-11,-6.092077660483842e-06
0.00024,5.36339471260372e-11,-1.1631649348033346e-05
0.0002424,2.4008060939746418e-11,-1.4271675272554944e-05
0.0002444,-8.728679096656376e-12,-1.4892494806188482e-05
0.0002468,-4.1067346774142354e-11,-1.3720231202786336e-05
0.0002488,-6.868167227004472e-11,-9.847919622079009e-06
0.0002512,-8.409958501766974e-11,-2.5462661227374474e-06
0.0002532,-7.980803546450069e-11,5.916933878890357e-06
0.0002556,-5.824448890409532e-11,1.1859784160612958e-05
