s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.748635165701006e-11,-2.036739740525638e-06
6e-06,-4.7713310686492293e-11,1.8944774084706975e-06
9.2e-06,-3.6595158482155687e-11,5.107997385644872e-06
1.24e-05,-1.7899412052368637e-11,6.776127881348169e-06
1.52e-05,3.5532926561478244e-12,6.9357605367845225e-06
1.84e-05,2.3373979191193614e-11,5.719751477968118e-06
2.16e-05,3.734983691787766e-11,3.1491723001458605e-06
2.48e-05,4.175476387866344e-11,-3.7014241701340534e-07
2.76e-05,3.520095358498881e-11,-3.7678711898005892e-06
3.08e-05,1.9711404064709162e-11,-6.075863086685739e-06
3.4e-05,-7.773152699368879e-13,-7.015617453566799e-06
3.68e-05,-2.2042298029804582e-11,-6.5681458116153314e-06
4e-05,-3.9602601513531244e-11,-4.574637200896252e-06
4.32e-05,-4.864757285780394e-11,-1.1128139166764874e-06
4.6e-05,-4.5990332117330916e-11,2.778870880618219e-06
4.92e-05,-3.2628830280517746e-11,5.654795592971658e-06
5.24e-05,-1.2846232165350127e-11,6.9435344698219016e-06
5.52e-05,8.600681576692177e-12,6.769447463375203e-06
5.83999999999e-05,2.7406381572753696e-11,5.224326606426589e-06
6.16e-05,3.938175171858186e-11,2.3621553268005003e-06
6.48e-05,4.116092305688834e-11,-1.2403051137529704e-06
6.76e-05,3.217556273988667e-11,-4.4401445073172e-06
7.08e-05,1.5106533006146115e-11,-6.425160595981075e-06
7.4e-05,-5.952916289624554e-12,-7.038223502182099e-06
7.68e-05,-2.6760474693231545e-11,-6.239203133743149e-06
8e-05,-4.271169222124227e-11,-3.859943439670551e-06
8.32e-05,-4.911746575917742e-11,-1.6164033982665775e-07
8.6e-05,-4.363880798671362e-11,3.5997171318884342e-06
8.92e-05,-2.829482797529865e-11,6.10744935432325e-06
9.24e-05,-7.700694492306671e-12,7.0279669052869265e-06
9.52e-05,1.3497238738317789e-11,6.525291707753931e-06
9.84e-05,3.1045530821428635e-11,4.6508962142904745e-06
0.0001016,4.081658922289343e-11,1.52929991759496e-06
0.0001048,3.993467695426746e-11,-2.0853418482606023e-06
0.0001076,2.8682075778650463e-11,-5.039301035947416e-06
0.0001108,1.0273857688106217e-11,-6.695731288441253e-06
0.000114,-1.1115998270385092e-11,-6.9811772364206156e-06
0.0001167999999999,-3.1202992717572946e-11,-5.818153547290402e-06
0.00012,-4.5264179223152814e-11,-3.063951065235561e-06
0.0001232,-4.888448298790477e-11,7.93539783370373e-07
0.000126,-4.0710924025549494e-11,4.342980305705287e-06
0.0001292,-2.3662160517473123e-11,6.467196739267081e-06
0.0001324,-2.522784428541092e-12,7.032049093701694e-06
0.0001352,1.8185513667809526e-11,6.202661626957854e-06
0.0001384,3.423499478223854e-11,4.002699875810431e-06
0.0001416,4.1625977293206524e-11,6.657229100565423e-07
0.0001448,3.8100535656509976e-11,-2.889371282614456e-06
0.0001476,2.4776026656744142e-11,-5.5612929480739365e-06
0.0001508,5.271004882338918e-12,-6.888282807601975e-06
0.000154,-1.6207200090893036e-11,-6.842127730541374e-06
0.0001568,-3.530123640511717e-11,-5.303153067087562e-06
0.00016,-4.7204562063689546e-11,-2.1991712514710978e-06
0.0001632,-4.7954367202337497e-11,1.7291696336280188e-06
0.000166,-3.72675788522827e-11,4.9991424899967464e-06
0.0001692,-1.8798294755999937e-11,6.73676254281709e-06
0.0001724,2.6291480103457224e-12,6.957540293264799e-06
0.0001752,2.2607509471606295e-11,5.8008669313255624e-06
0.0001784,3.692162578147832e-11,3.2855481086253112e-06
0.0001816,4.1793473034786796e-11,-2.114945713671113e-07
0.0001848,3.569384376062259e-11,-3.6390108111987857e-06
0.0001876,2.0515063525536052e-11,-6.004260260784173e-06
0.0001908,1.5516694342654945e-13,-7.003156198015474e-06
0.000194,-2.1165128466103203e-11,-6.6180067211024505e-06
0.0001968,-3.898593272090912e-11,-4.694472883088763e-06
0.0002,-4.848823111780255e-11,-1.2825147186400205e-06
0.0002032,-4.63497090496961e-11,2.6232138361789335e-06
0.000206,-3.337512221047622e-11,5.56291841830681e-06
0.0002092,-1.3768377908752041e-11,6.919502775897322e-06
0.0002124,7.697704544337162e-12,6.805265611693971e-06
0.0002152,2.6704836149418948e-11,5.319726274160938e-06
0.0002184,3.90576304123893e-11,2.5082291835048965e-06
0.0002216,4.1315633242548276e-11,-1.0843607328310677e-06
0.0002248,3.2758730363667483e-11,-4.323864774467245e-06
0.0002276,1.595757027823999e-11,-6.367865403266442e-06
0.0002308,-5.016482011048508e-12,-7.039980364742821e-06
0.000234,-2.592594895063428e-11,-6.305413085691617e-06
0.0002368,-4.218908244091846e-11,-3.995459800033107e-06
