s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198250804266525e-11,-5.036725360561389e-06
2.4000000000000003e-06,7.24080429564269e-11,-9.591478850231719e-06
4.000000000000001e-06,5.7824994810093996e-11,-1.2783906015536488e-05
5.200000000000001e-06,3.9950276278429026e-11,-1.4743029124750205e-05
6.4000000000000006e-06,2.0167188413802464e-11,-1.5795177770630258e-05
7.6e-06,-5.327589938360408e-13,-1.619343855937114e-05
9.2e-06,-2.1379938808120153e-11,-1.6021723351413095e-05
1.04e-05,-4.1590522046047044e-11,-1.517240829541831e-05
1.16e-05,-6.011733461497969e-11,-1.334871342031198e-05
1.28e-05,-7.544508392425652e-11,-1.0150245779725083e-05
1.4e-05,-8.562504944185226e-11,-5.3798486471441935e-06
1.56e-05,-8.884769635663756e-11,4.80651776606492e-07
1.68e-05,-8.443155236864462e-11,6.2352384246583315e-06
1.8e-05,-7.329623546955452e-11,1.0765258473419691e-05
1.92e-05,-5.73365578413731e-11,1.3720815020312438e-05
2.08e-05,-3.845395145158695e-11,1.5363102732536476e-05
2.2e-05,-1.808168022301257e-11,1.6089284659986468e-05
2.32e-05,2.7911935961613117e-12,1.6168127710393417e-05
2.44e-05,2.3399755122252136e-11,1.567618108031969e-05
2.6e-05,4.295412752588661e-11,1.4500281957014396e-05
2.72e-05,6.040856891437538e-11,1.2365886666012003e-05
2.84e-05,7.431343852030532e-11,8.954567969434274e-06
2.96e-05,8.293212431803378e-11,4.205256675536847e-06
3.08e-05,8.48177865026047e-11,-1.333283889917989e-06
3.24e-05,7.960752655347893e-11,-6.608921557534261e-06
3.36e-05,6.826175854983123e-11,-1.0748237590535532e-05
3.48e-05,5.246495806648335e-11,-1.3520496079211771e-05
3.6e-05,3.385903984755829e-11,-1.515818140312251e-05
3.76e-05,1.369439784276711e-11,-1.5983815117801756e-05
3.88e-05,-7.130877736936115e-12,-1.6201988204128996e-05
4e-05,-2.7869314479941295e-11,-1.583734779647685e-05
4.12e-05,-4.768069118166789e-11,-1.4720610256116166e-05
4.24e-05,-6.538656078607344e-11,-1.2505456602014886e-05
4.4e-05,-7.931098480266031e-11,-8.809062286173027e-06
4.52e-05,-8.745713743502344e-11,-3.601013465374714e-06
4.64e-05,-8.8265600834976e-11,2.372402704182338e-06
4.76e-05,-8.156264587616299e-11,7.830879926100382e-06
4.92e-05,-6.868329533553743e-11,1.1863173641123639e-05
5.04e-05,-5.1614365706722264e-11,1.4361252153974375e-05
5.16e-05,-3.213125899048015e-11,1.5674837973988514e-05
5.28e-05,-1.1509785521492711e-11,1.6176552961551547e-05
5.4e-05,9.358556358510923e-12,1.6076202454755736e-05
5.56e-05,2.972755233722823e-11,1.538921105379643e-05
5.68e-05,4.8749714290952964e-11,1.3946288847824528e-05
5.8e-05,6.526014748271076e-11,1.1438977730229791e-05
5.92e-05,7.768645539181203e-11,7.588416848019374e-06
6.08e-05,8.429932225527116e-11,2.497788026846062e-06
6.2e-05,8.391784508043538e-11,-3.078729139126985e-06
6.32e-05,7.661588505719494e-11,-8.062303603350822e-06
6.44e-05,6.367297455366835e-11,-1.1765240025888107e-05
6.6e-05,4.6828435638776867e-11,-1.4143634269054648e-05
6.72e-05,2.7615309259318172e-11,-1.5493474193381775e-05
6.84e-05,7.156955839275248e-12,-1.6113321881657738e-05
6.96e-05,-1.3721030943454484e-11,-1.6153947436677e-05
7.08e-05,-3.4268930133577886e-11,-1.5579486672662705e-05
7.24e-05,-5.356516170207675e-11,-1.4159962017252261e-05
7.36e-05,-7.028220180838867e-11,-1.1512197229704935e-05
7.48e-05,-8.259842299595566e-11,-7.310740106882448e-06
7.6e-05,-8.854700220408697e-11,-1.7409934035083682e-06
7.76e-05,-8.692282874683024e-11,4.209410935944442e-06
7.88e-05,-7.807378621490233e-11,9.277494993406421e-06
8e-05,-6.365532897078478e-11,1.2804890115052337e-05
8.12e-05,-4.5655826673666264e-11,1.4883846203720659e-05
8.24e-05,-2.5698136819026378e-11,1.590706255761669e-05
8.4e-05,-4.91438260923169e-12,1.6205326043446017e-05
8.52e-05,1.5876957347454346e-11,1.5927243707658917e-05
8.64e-05,3.5923665060968646e-11,1.5028100973049875e-05
8.76e-05,5.4298493654365365e-11,1.3286287411754406e-05
8.92e-05,6.97066436486934e-11,1.037542256429409e-05
9.04e-05,8.047641521717815e-11,6.093157705021446e-06
9.16e-05,8.495954392947204e-11,7.389370382906421e-07
9.28e-05,8.231873576953317e-11,-4.761531597994029e-06
9.4e-05,7.305912390501037e-11,-9.382659915443023e-06
9.56e-05,5.869765045851414e-11,-1.2647829965638468e-05
9.68e-05,4.095934842514957e-11,-1.4664529985339945e-05
9.8e-05,2.1249853355708236e-11,-1.575726088743001e-05
9.92e-05,5.782998894542296e-13,-1.618654382024205e-05
0.0001008,-2.0279588690271256e-11,-1.6046119162049414e-05
0.000102,-4.054701262204434e-11,-1.5238756062117527e-05
0.0001032,-5.919685072305883e-11,-1.347685906099399e-05
0.0001044,-7.474128039548438e-11,-1.0360317986885371e-05
0.000106,-8.524590011403288e-11,-5.669084647479101e-06
0.0001072,-8.886966506911592e-11,1.5952576173077034e-07
0.0001084,-8.48497940679926e-11,5.952963943355297e-06
0.0001096,-7.402814362990307e-11,1.0564390268640703e-05
0.0001108,-5.827404488751692e-11,1.3600309014265347e-05
0.0001124,-3.950617411364633e-11,1.530201369950503e-05
0.0001136,-1.918511717452221e-11,1.6068527941140904e-05
0.0001148,1.6812913424748164e-12,1.617814545479732e-05
0.000116,2.2322527495221722e-11,1.5717784849524766e-05
0.0001176,4.195614744526254e-11,1.4583998234911753e-05
0.0001188,5.955501510550571e-11,1.2509137862376522e-05
0.00012,7.369146347554673e-11,9.171313695983388e-06
0.0001212,8.26338964314952e-11,4.4855898532142276e-06
0.0001224,8.489906969457818e-11,-1.0354057172030064e-06
0.000124,8.005227001901506e-11,-6.351800950261944e-06
0.0001252,6.899303726264409e-11,-1.0563178223542763e-05
0.0001264,5.3388854218902874e-11,-1.3404619671158711e-05
0.0001276,3.4897094130728793e-11,-1.5094066087515326e-05
0.0001292,1.4790363389873068e-11,-1.595627414345895e-05
0.0001304,-6.018910811296769e-12,-1.6204453792250704e-05
0.0001316,-2.678121830894387e-11,-1.5873338442852335e-05
0.0001328,-4.666759979369241e-11,-1.4804008903523893e-05
0.000134,-6.452311468889437e-11,-1.2657776654809406e-05
0.0001356,-7.869828658945658e-11,-9.046322772817093e-06
0.0001368,-8.719947563093515e-11,-3.907490223125866e-06
0.000138,-8.841757781562656e-11,2.0562994766352623e-06
0.0001392,-8.209119257422936e-11,7.57199829967319e-06
0.0001408,-6.949147370423193e-11,1.1689313772961724e-05
0.000142,-5.259652896743933e-11,1.4261958405944013e-05
