s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1721195915779314e-11,-5.907465506568921e-06
1.6e-06,2.6938665913874703e-11,-6.509455790101222e-06
2.4000000000000003e-06,2.173369199511489e-11,-7.006043952755528e-06
3.2000000000000003e-06,1.6186628736483787e-11,-7.399336283397373e-06
4.000000000000001e-06,1.0375856783704414e-11,-7.692154143370411e-06
4.800000000000001e-06,4.377673554806314e-12,-7.886930612118721e-06
5.200000000000001e-06,-1.7330710666100214e-12,-7.984882469368532e-06
6e-06,-7.881814566453513e-12,-7.985475729338188e-06
6.800000000000001e-06,-1.399282499561092e-11,-7.886189911255506e-06
7.6e-06,-1.9987681512365413e-11,-7.6825945028239e-06
8.400000000000001e-06,-2.5783943226916223e-11,-7.3687687058971205e-06
9.2e-06,-3.1294286865164994e-11,-6.938108030691523e-06
1e-05,-3.64264255593615e-11,-6.384551610329081e-06
1.08e-05,-4.1084131087043727e-11,-5.704214377373673e-06
1.16e-05,-4.516963390777097e-11,-4.897306226786124e-06
1.24e-05,-4.8587529855402256e-11,-3.970072175891259e-06
1.32e-05,-5.125005664681682e-11,-2.9363331050471254e-06
1.4e-05,-5.3083240418567674e-11,-1.8181236137304524e-06
1.48e-05,-5.403304288189523e-11,-6.450027665193075e-07
1.52e-05,-5.4070410895341004e-11,5.480995387570936e-07
1.6e-05,-5.3194186260389993e-11,1.7242053307190406e-06
1.68e-05,-5.143122454351666e-11,2.848081934551774e-06
1.76e-05,-4.883369559302071e-11,3.889633469295748e-06
1.84e-05,-4.547417240067056e-11,4.826166932213334e-06
1.92e-05,-4.1439530854168596e-11,5.6432008014128314e-06
2e-05,-3.6824766197570416e-11,6.33392190586339e-06
2.08e-05,-3.172762170074253e-11,6.8976991731257254e-06
2.16e-05,-2.6244560891237628e-11,7.33815843684552e-06
2.24e-05,-2.0468246859546374e-11,7.661249411575562e-06
2.32e-05,-1.4486416853196915e-11,7.873583984203772e-06
2.4e-05,-8.381885524759087e-12,7.981174317470249e-06
2.48e-05,-2.233355700282653e-12,7.988592897391107e-06
2.52e-05,3.8832776897417155e-12,7.898522977234076e-06
2.6e-05,9.893413772714442e-12,7.711655567241867e-06
2.68e-05,1.5722274936850896e-11,7.4269004582942565e-06
2.76e-05,2.129371394348736e-11,7.041896557554653e-06
2.84e-05,2.6529527105428114e-11,6.553816332343877e-06
2.91999999999e-05,3.1349495123982534e-11,5.960448233711086e-06
3e-05,3.567234745467928e-11,5.2615011430995534e-06
3.08e-05,3.9417777967008613e-11,4.4600053354142136e-06
3.16e-05,4.250951022841454e-11,3.5635981820910726e-06
3.24e-05,4.4879217975296024e-11,2.5854111484517913e-06
3.32e-05,4.647087843397178e-11,1.544262933835052e-06
3.4e-05,4.7244936035581526e-11,4.639523537169945e-07
3.48e-05,4.718156443098407e-11,-6.283603549606538e-07
3.52e-05,4.628240166273079e-11,-1.7044443252685972e-06
3.6e-05,4.4570404274113103e-11,-2.7375118313659986e-06
3.68e-05,4.2087850690044335e-11,-3.7044324850318404e-06
3.76e-05,3.889289879016837e-11,-4.5872235417998994e-06
3.84e-05,3.5055348414173064e-11,-5.3736146923011855e-06
3.92e-05,3.065231754016862e-11,-6.056733567936803e-06
4e-05,2.5764429422128226e-11,-6.634139000376776e-06
4.08e-05,2.0472898528929573e-11,-7.106501098767198e-06
4.16e-05,1.485767729594446e-11,-7.4762034323423075e-06
4.24e-05,8.99664154260844e-12,-7.746066037155306e-06
