s,x,px
0.0,-3.6e-11,5.2e-06
4.4e-06,-7.621466544203472e-12,7.0283286021304874e-06
8.8e-06,2.2067121134130768e-11,5.856057732102889e-06
1.32e-05,4.0246290333979556e-11,1.9063988339339281e-06
1.76e-05,3.716639913267482e-11,-3.207795600890413e-06
2.24e-05,1.4665265889144308e-11,-6.453640931961023e-06
2.68e-05,-1.5964755041202058e-11,-6.850633138095464e-06
3.12e-05,-4.161995825981788e-11,-4.134012890710041e-06
3.56e-05,-4.849590170876098e-11,1.2617249500812857e-06
4e-05,-3.1879537374457104e-11,5.742768743085029e-06
4.44e-05,-2.330151514784695e-12,7.030328029543987e-06
4.88e-05,2.6294961258076734e-11,5.37378377706539e-06
5.32e-05,4.1354388538767113e-11,1.035073897018329e-06
5.76e-05,3.4471637165936676e-11,-3.9470042423253255e-06
6.24e-05,9.706064833960956e-12,-6.72165382264399e-06
6.68e-05,-2.1037251059736918e-11,-6.625051954368802e-06
7.12e-05,-4.443824265057117e-11,-3.348438653438348e-06
7.56e-05,-4.719175863894251e-11,2.2000120891532514e-06
8e-05,-2.7387888166015143e-11,6.187147458136703e-06
8.44e-05,2.9317936560860262e-12,6.950373708637303e-06
8.88e-05,3.0129197720697134e-11,4.809417755373608e-06
9.32e-05,4.1797709226719384e-11,1.417018081859936e-07
9.76e-05,3.124738766104476e-11,-4.6147085984265236e-06
0.0001024,4.57598067016844e-12,-6.908302403137643e-06
0.0001068,-2.5905588951947515e-11,-6.307163186131636e-06
0.0001112,-4.663589631197225e-11,-2.485691375810541e-06
0.0001155999999999,-4.520131111746722e-11,3.083892773505479e-06
0.00012,-2.2598518576069467e-11,6.534901345509737e-06
0.0001244,8.10311684051502e-12,6.7892978903440005e-06
0.0001288,3.3509008825741136e-11,4.165746889404517e-06
0.0001332,4.156676876314244e-11,-7.547214248273205e-07
0.0001376,2.755005571622259e-11,-5.204508328250348e-06
0.0001424,-6.639607626528305e-13,-7.013892651930002e-06
0.0001468,-3.0499029499673836e-11,-5.893546669160893e-06
0.0001512,-4.8160881984956044e-11,-1.562348846146521e-06
0.0001556,-4.257249502858905e-11,3.8953077716611e-06
0.00016,-1.758295641173913e-11,6.789206226095005e-06
0.0001644,1.3122839709599943e-11,6.547025108901557e-06
0.0001688,3.637659683981734e-11,3.448212364272584e-06
0.0001732,4.066651968237333e-11,-1.6349854406160146e-06
0.0001776,2.3439719539558496e-11,-5.7128495683789346e-06
0.0001824,-5.9526701000257965e-12,-7.03790097404367e-06
0.0001868,-3.474459818904311e-11,-5.381881747080922e-06
0.0001912,-4.897530686207654e-11,-5.993841381952781e-07
0.0001956,-3.9365011545338495e-11,4.6210501840816525e-06
0.0002,-1.2410098220457213e-11,6.953726057227756e-06
0.0002044,1.792967048187637e-11,6.2228831287023715e-06
0.0002088,3.867939727492294e-11,2.665436677970489e-06
0.0002132,3.9116015503160134e-11,-2.481002097286246e-06
0.0002176,1.8978249977573563e-11,-6.1383589024173735e-06
0.0002224,-1.1228279957952658e-11,-6.978791938402984e-06
0.0002268,-3.8568300445160304e-11,-4.771980012840843e-06
0.0002311999999999,-4.9058297079904344e-11,3.7910871478985706e-07
0.0002356,-3.5646650221344755e-11,5.252828832466317e-06
0.00024,-7.146139486322657e-12,7.031902526004393e-06
0.0002444,2.246173087278131e-11,5.81608811487598e-06
0.0002488,4.03726025798304e-11,1.8294318038897178e-06
0.0002532,3.694714433591195e-11,-3.2769545109407327e-06
0.0002576,1.4227976861990029e-11,-6.4810852606276234e-06
0.0002624,-1.6427379454841798e-11,-6.834031298770331e-06
0.0002668,-4.1897167256160366e-11,-4.066878405146833e-06
0.0002712,-4.84076997944284e-11,1.3477586381607433e-06
0.0002756,-3.148978280919318e-11,5.786735879437806e-06
0.00028,-1.8549380087621645e-12,7.026472767058045e-06
0.0002844,2.6656714876840996e-11,5.326375401107871e-06
0.0002888,4.142168709360807e-11,9.553784410784942e-07
0.0002932,3.420260750791561e-11,-4.010079943836993e-06
0.0002976,9.250905953496752e-12,-6.741754883748215e-06
0.0003024,-2.14843440808299e-11,-6.6003022105189105e-06
0.0003068,-4.466208308778226e-11,-3.2738153509901835e-06
0.0003112,-4.704026377099986e-11,2.2820075862611184e-06
0.0003156,-2.6968380971054767e-11,6.222326666735978e-06
0.00032,3.401356279860611e-12,6.939205768717943e-06
0.0003244,3.045255159272958e-11,4.754730363818907e-06
0.0003288,4.18045607095386e-11,6.09419929998444e-08
0.0003332,3.09334458654294e-11,-4.670995511108165e-06
0.0003376,4.1084513796226596e-12,-6.9211133173907046e-06
0.0003424,-2.6330898918450254e-11,-6.273936958611838e-06
0.0003468,-4.680120045256034e-11,-2.4048703151434565e-06
0.0003512,-4.499025943870209e-11,3.160043028582607e-06
0.0003556,-2.215578453551998e-11,6.561535479355529e-06
0.00036,8.5615452270981e-12,6.770844318689674e-06
0.0003644,3.378861304650935e-11,4.104151578117027e-06
0.0003688,4.1513025837607756e-11,-8.348068872119231e-07
0.0003732,2.719648470928476e-11,-5.25357919502826e-06
0.0003776,-1.138380175810952e-12,-7.0194043491408155e-06
0.0003824,-3.0896074417148624e-11,-5.851575968106492e-06
0.0003868,-4.8263615222272836e-11,-1.4770498601367713e-06
0.0003912,-4.2306826954069696e-11,3.964220976127696e-06
0.0003956,-1.7123302495668535e-11,6.807616907995436e-06
0.0004,1.3564642703446452e-11,6.521243842813549e-06
