s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.4100667641206054e-12,7.017901389567276e-06
1.16e-05,3.499179661719906e-11,3.943379771385367e-06
1.72e-05,3.948418624041126e-11,-2.527248208677664e-06
2.28e-05,1.0917906656454435e-11,-6.710250364454088e-06
2.84e-05,-2.8141228501688176e-11,-6.132486601642915e-06
3.44e-05,-4.894146363806721e-11,-3.913049836356733e-07
4e-05,-3.169931211953397e-11,5.769959986727471e-06
4.56e-05,6.856177506680724e-12,6.877116842616592e-06
5.16e-05,3.778114909697217e-11,3.165985714654235e-06
5.72e-05,3.717562565011095e-11,-3.356739546872026e-06
6.28e-05,5.575966222925207e-12,-6.918467547865368e-06
6.84e-05,-3.27582943421527e-11,-5.644623689215289e-06
7.44e-05,-4.884634918063123e-11,6.336767792339414e-07
8e-05,-2.699396029543752e-11,6.232455275135753e-06
8.56e-05,1.2157533189973853e-11,6.6479114616924735e-06
9.16e-05,3.993427123266774e-11,2.321930073311358e-06
9.72e-05,3.4243540810005866e-11,-4.1165350436402405e-06
0.0001028,1.0572166958334969e-13,-7.038308263388549e-06
0.0001084,-3.6950724998375105e-11,-5.049184921149087e-06
0.0001144,-4.795389361290108e-11,1.6407549428804449e-06
0.00012,-2.1967638348952374e-11,6.5895954006609235e-06
0.0001256,1.724457067092403e-11,6.3296793494626885e-06
0.0001316,4.1404708942635805e-11,1.426471817915164e-06
0.0001372,3.0747165762395196e-11,-4.7963720634836816e-06
0.0001428,-5.423364941005915e-12,-7.069355126519011e-06
0.0001484,-4.063488041426765e-11,-4.347953582649523e-06
0.0001544,-4.628929125306318e-11,2.6025788299255042e-06
0.00016,-1.670169047300573e-11,6.845167910028692e-06
0.0001656,2.204732003703732e-11,5.921539588685092e-06
0.0001716,4.2159659783123025e-11,4.983301549090395e-07
0.0001772,2.675224938454582e-11,-5.389872569063004e-06
0.0001828,-1.094123499447866e-11,-7.010024504908567e-06
0.0001884,-4.373050096648666e-11,-3.5472601159521575e-06
0.0001944,-4.3897690012048515e-11,3.4957183453407006e-06
0.0002,-1.127403529779387e-11,7.003461507785761e-06
0.0002056,2.6495384764701797e-11,5.423014916284212e-06
0.0002116,4.218197484482564e-11,-4.414323179447333e-07
0.0002172,2.2327970485317283e-11,-5.893872833781719e-06
0.0002228,-1.6376272368994294e-11,-6.857499578448298e-06
0.0002284,-4.6164375633170845e-11,-2.658926570199484e-06
0.0002344,-4.084021913105694e-11,4.302123904522978e-06
0.00024,-5.759128229094695e-12,7.0683534205487875e-06
0.0002456,3.051833969519002e-11,4.834881463333439e-06
0.0002516,4.147114428899649e-11,-1.3708954514414532e-06
0.0002572,1.754472835907159e-11,-6.307490193263331e-06
0.0002628,-2.1654213300127415e-11,-6.607950199053429e-06
0.0002684,-4.787454875832226e-11,-1.7006507555613146e-06
0.0002744,-3.718953134007511e-11,5.009620866408381e-06
0.00028,-2.2871555073187245e-13,7.042731426083839e-06
0.0002856,3.404687942374783e-11,4.16013660274584e-06
0.0002916,4.004332574565637e-11,-2.2688997487018823e-06
0.0002972,1.2472938400337638e-11,-6.631151696179347e-06
0.0003028,-2.6697357957000504e-11,-6.257089781405832e-06
0.0003084,-4.8814780287759634e-11,-6.955682742125397e-07
0.0003144,-3.3025569148891905e-11,5.611568268360614e-06
0.00032,5.247079860331287e-12,6.928254619150009e-06
0.0003256,3.701496600500808e-11,3.4049404451206627e-06
0.0003316,3.7930418772100336e-11,-3.116547251658403e-06
0.0003372,7.1825987441942905e-12,-6.865734884539472e-06
0.0003428,-3.142455007714809e-11,-5.801068981037526e-06
0.0003484,-4.895857444647552e-11,3.291496260909639e-07
0.0003544,-2.8431860904139203e-11,6.105940543519473e-06
0.00036,1.0598781260641422e-11,6.7254048574266845e-06
0.0003656,3.9362872540516606e-11,2.579308922124826e-06
0.0003716,3.5178124628317816e-11,-3.898346787287733e-06
0.0003772,1.7432919065405181e-12,-7.0118784754958985e-06
0.0003828,-3.575218849728577e-11,-5.237639673211841e-06
0.0003884,-4.8301807123011224e-11,1.344539489732323e-06
0.0003944,-2.3492439754016972e-11,6.4940962237984545e-06
0.0004,1.5756905459663296e-11,6.433763614331094e-06
