s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.820711428460298e-12,6.793075103028769e-06
1.32e-05,4.013521218235262e-11,1.91666745129485e-06
2e-05,2.769949612829917e-11,-5.190778723827595e-06
2.68e-05,-1.601207959841979e-11,-6.8501669576244636e-06
3.32e-05,-4.81606818057579e-11,-1.6545600478344027e-06
4e-05,-3.280033127809016e-11,5.64498424421121e-06
4.68e-05,1.186318955593652e-11,6.6197330764352754e-06
5.32e-05,4.1121255649450095e-11,1.2227610642359768e-06
6e-05,2.4490604364495893e-11,-5.612534460481089e-06
6.68e-05,-2.0110510004079845e-11,-6.685021595474913e-06
7.32e-05,-4.8969473143386485e-11,-9.010518847691416e-07
8e-05,-2.921437836408534e-11,6.041778367729153e-06
8.68e-05,1.5930017943079037e-11,6.385163470017923e-06
9.32e-05,4.169354960959706e-11,4.825497421325313e-07
0.0001,2.090023092828727e-11,-5.991310971197926e-06
0.0001068,-2.42223348653614e-11,-6.449425926184252e-06
0.0001132,-4.930386616835979e-11,-1.0771712287167854e-07
0.00012,-2.530855474643673e-11,6.373227568243868e-06
0.0001268,1.988041628152321e-11,6.083414426983701e-06
0.0001332,4.176404112714387e-11,-2.7895879337713265e-07
0.00014,1.7008118124771795e-11,-6.310833513110974e-06
0.0001468,-2.819323527897366e-11,-6.1377636240805495e-06
0.0001532,-4.910935515039792e-11,6.908992046558653e-07
0.00016,-2.121823350998472e-11,6.629133426577575e-06
0.0001668,2.3562748645179407e-11,5.719112867207548e-06
0.0001732,4.13198135063108e-11,-1.0279200068592322e-06
0.00018,1.2956995585269636e-11,-6.563174013481307e-06
0.0001868,-3.187460521467345e-11,-5.756909700962565e-06
0.0001932,-4.8418886200928416e-11,1.4576323543008594e-06
0.0002,-1.7103647858371386e-11,6.81214032937435e-06
0.0002068,2.6877538266072624e-11,5.307229135176133e-06
0.0002132,4.0434466782880925e-11,-1.735838359536425e-06
0.00022,8.897259538422256e-12,-6.752039014828043e-06
0.0002268,-3.5180503362876394e-11,-5.32321182909006e-06
0.0002332,-4.732363963796372e-11,2.1697811673461747e-06
0.00024,-1.3079589451758717e-11,6.932961078717162e-06
0.0002468,2.9797644652034456e-11,4.863481579597375e-06
0.0002532,3.92083517571121e-11,-2.3889140419648956e-06
0.00026,4.925828060056897e-12,-6.886470970436805e-06
0.0002668,-3.809167920856401e-11,-4.852154455241088e-06
0.0002732,-4.590665375146725e-11,2.8224648479643323e-06
0.00028,-9.182652207535897e-12,7.002344361104627e-06
0.0002868,3.2345677766059057e-11,4.39610483001538e-06
0.0002932,3.771059825781803e-11,-2.9868702181400657e-06
0.0003,1.0666335963209893e-12,-6.9742377431325686e-06
0.0003068,-4.062910062775974e-11,-4.351486686728396e-06
0.0003132,-4.420756867651565e-11,3.4218080837465746e-06
0.00032,-5.385016933747094e-12,7.027230544240237e-06
0.0003268,3.4563981026934964e-11,3.904564856684208e-06
0.0003332,3.596350748622457e-11,-3.5371066117859e-06
0.00034,-2.7131326091245535e-12,-7.019721758240982e-06
0.0003468,-4.2829235471626565e-11,-3.820679445883179e-06
0.0003532,-4.2224717214748145e-11,3.977749508251015e-06
0.00036,-1.623609592521618e-12,7.010770371836078e-06
0.0003668,3.649524759763326e-11,3.38213774167174e-06
0.0003732,3.3953042348865215e-11,-4.049665583986606e-06
0.00038,-6.47757457454484e-12,-7.024357033958217e-06
0.0003868,-4.4727948759594e-11,-3.2532118716430937e-06
0.0003932,-3.993090156555278e-11,4.499373695670092e-06
0.0004,2.1734745195768284e-12,6.9533080046976915e-06
