s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.612768639144516e-11,8.371474958538284e-06
4.000000000000001e-06,-5.452543240658904e-11,1.308264945969772e-05
6e-06,-2.6251526400513575e-11,1.49973785627991e-05
8.000000000000001e-06,4.214081434994813e-12,1.5259322494339973e-05
1e-05,3.390108724995262e-11,1.4224115521225181e-05
1.2e-05,5.966254990892769e-11,1.1360697316770593e-05
1.4e-05,7.686293417366915e-11,5.72174159520251e-06
1.6e-05,8.045644085830304e-11,-2.1528760701538406e-06
1.8e-05,6.912698131041482e-11,-9.098895846895242e-06
2e-05,4.670403336350762e-11,-1.3170294924300153e-05
2.2e-05,1.8390747775787104e-11,-1.494884264874372e-05
2.4e-05,-1.2049134817046486e-11,-1.5282309567176218e-05
2.6e-05,-4.178118809224759e-11,-1.4245867012126903e-05
2.8e-05,-6.720948610627545e-11,-1.1008065735788197e-05
3e-05,-8.278129724795192e-11,-4.456967398485723e-06
3.2e-05,-8.308648343113172e-11,4.15387391808982e-06
3.4e-05,-6.800031768541072e-11,1.0828843956152608e-05
3.6e-05,-4.2825777698625133e-11,1.4173070817508568e-05
3.8e-05,-1.3178636448315889e-11,1.527077599009983e-05
4e-05,1.728473778769059e-11,1.4983706783630109e-05
4.2e-05,4.573365274971225e-11,1.3270130134818372e-05
4.4e-05,6.846157846029141e-11,9.301947126425729e-06
4.6e-05,8.029269080808567e-11,2.448037689679428e-06
4.8e-05,7.726291519877389e-11,-5.457037719355935e-06
5e-05,6.048454115073394e-11,-1.1206284756840213e-05
5.2e-05,3.4946627047274345e-11,-1.4156512428209894e-05
5.4e-05,5.342256130692499e-12,-1.5244857327613058e-05
5.6e-05,-2.5143090525382903e-11,-1.5031447198340466e-05
5.8e-05,-5.356434449438724e-11,-1.3194918402247321e-05
6e-05,-7.551833850776002e-11,-8.60853411573054e-06
6.2e-05,-8.495744626812322e-11,-7.658484107379529e-07
6.4e-05,-7.822451998855125e-11,7.452606107504748e-06
6.6e-05,-5.7999720794039234e-11,1.2633508913505654e-05
6.8e-05,-3.0324072446966815e-11,1.4852363783375058e-05
7e-05,3.478991278063965e-14,1.5298323766115024e-05
7.2e-05,2.999188989532758e-11,1.4453356344935132e-05
7.4e-05,5.6524925042229886e-11,1.1897738204463691e-05
7.6e-05,7.522006991858647e-11,6.669211544181866e-06
7.8e-05,8.087804714035223e-11,-1.0500318346754175e-06
8e-05,7.145229606830727e-11,-8.311085592086504e-06
8.2e-05,5.022208052181174e-11,-1.2773551505495385e-05
8.4e-05,2.2454711700015458e-11,-1.4803412726454073e-05
8.6e-05,-7.8663898879929e-12,-1.5309772981997243e-05
8.8e-05,-3.787195011099596e-11,-1.4490035071109904e-05
9e-05,-6.417179269640346e-11,-1.1629465949612517e-05
9.2e-05,-8.146710436578864e-11,-5.547249436998583e-06
9.4e-05,-8.402447427312904e-11,3.0074157597352317e-06
9.6e-05,-7.080254330552375e-11,1.0123850645482926e-05
9.8e-05,-4.663566124640434e-11,1.3877315846710634e-05
0.0001,-1.7345017930466422e-11,1.5212477580902863e-05
0.000102,1.3173472093078801e-11,1.509674304398345e-05
0.000104,4.208155900152279e-11,1.3613117216974305e-05
0.000106,6.587348697703734e-11,1.0015666302293216e-05
0.000108,7.950575502541296e-11,3.523123447036831e-06
0.00011,7.857265051682844e-11,-4.449829532263997e-06
0.000112,6.341855157766602e-11,-1.0600355708357975e-05
0.000114,3.876447761722093e-11,-1.388466194464156e-05
0.000116,9.502412743873036e-12,-1.517674900661388e-05
0.000118,-2.1023036694393157e-11,-1.5139383311348837e-05
0.00012,-4.993852304763985e-11,-1.3577825655421483e-05
0.000122,-7.311715568440869e-11,-9.44186797388369e-06
0.000124,-8.460091039199119e-11,-1.9631410801573557e-06
