s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981224439183617e-11,1.171027710823646e-05
2.4000000000000003e-06,2.741089052933774e-11,1.1055284069044334e-05
3.6000000000000007e-06,3.9827253008695184e-11,9.975293139168596e-06
4.800000000000001e-06,5.0684972280231085e-11,8.393228159452036e-06
6e-06,5.935792816628232e-11,6.257934980871766e-06
7.200000000000001e-06,6.520459106827753e-11,3.6047879886028234e-06
8.400000000000001e-06,6.770130853514883e-11,6.028164292044004e-07
9.6e-06,6.659817942984853e-11,-2.461543510454459e-06
1.04e-05,6.200769190886949e-11,-5.278605878032991e-06
1.16e-05,5.4363709278328016e-11,-7.626852847392955e-06
1.28e-05,4.42805497691098e-11,-9.421958482244687e-06
1.4e-05,3.2402158099347924e-11,-1.06888259125584e-05
1.52e-05,1.9308670152313216e-11,-1.1500827768806372e-05
1.64e-05,5.491784057705413e-12,-1.1928147560918896e-05
1.76e-05,-8.621866419754063e-12,-1.2007871437835003e-05
1.88e-05,-2.262278490111503e-11,-1.1730857236695938e-05
2e-05,-3.6061906014165324e-11,-1.1039427040906203e-05
2.12e-05,-4.8397760185306734e-11,-9.83725721047347e-06
2.24e-05,-5.896698561308493e-11,-8.021295585251972e-06
2.36e-05,-6.701082764751497e-11,-5.545680299764996e-06
2.48e-05,-7.179115668672966e-11,-2.5041625019228707e-06
2.6e-05,-7.278728764834323e-11,8.281102293237697e-07
2.72e-05,-6.988198978942447e-11,4.061607861346132e-06
2.84e-05,-6.340854217553265e-11,6.847234829418457e-06
2.96e-05,-5.4021898412823246e-11,8.99872385874055e-06
3.04e-05,-4.2491029253231844e-11,1.0500825998412193e-05
3.16e-05,-2.953600774582137e-11,1.1437568943831115e-05
3.28e-05,-1.575900655161938e-11,1.1914572391913211e-05
3.4e-05,-1.6501842804412264e-12,1.2011414752981128e-05
3.52e-05,1.2368076425239245e-11,1.1762174201692408e-05
3.64e-05,2.58846578140447e-11,1.1152308348529633e-05
3.76e-05,3.844576430890486e-11,1.0125914404430498e-05
3.88e-05,4.9516640304763924e-11,8.60615389770842e-06
4e-05,5.847861687385086e-11,6.535898429180117e-06
4.12e-05,6.468622096631893e-11,3.937278710412172e-06
4.24e-05,6.759369289201266e-11,9.62931785698563e-07
4.36e-05,6.691243977155441e-11,-2.1107849735582843e-06
4.48e-05,6.271212227796437e-11,-4.970640612306338e-06
4.6e-05,5.539515265902594e-11,-7.380627698346457e-06
4.72e-05,4.556317933113794e-11,-9.240645362841602e-06
4.84e-05,3.3862908231599804e-11,-1.0565823631734918e-05
4.96e-05,2.0884389626072953e-11,-1.1426933851404865e-05
5.04e-05,7.129132205965788e-12,-1.1896478656730755e-05
5.16e-05,-6.970801396783535e-12,-1.2016338280510364e-05
5.28e-05,-2.100677884239967e-11,-1.1783075374113127e-05
5.4e-05,-3.4537288672474576e-11,-1.114446769241082e-05
5.52e-05,-4.703387072563365e-11,-1.0007602384961747e-05
5.64e-05,-5.7847465570168684e-11,-8.26755710247953e-06
5.76e-05,-6.622638688944469e-11,-5.8675398444382805e-06
5.88e-05,-7.142100181455135e-11,-2.8813080039304176e-06
6e-05,-7.287418254013479e-11,4.361378656487742e-07
6.12e-05,-7.041555763795093e-11,3.701439864706516e-06
6.24e-05,-6.432952061819482e-11,6.552658918866292e-06
6.36e-05,-5.524392936026204e-11,8.78181210697548e-06
6.48e-05,-4.392449647296638e-11,1.0356564417259497e-05
6.6e-05,-3.1102363502651326e-11,1.135376190469099e-05
6.72e-05,-1.7394267990217454e-11,1.18796098231053e-05
6.84e-05,-3.3016168508882385e-12,1.2018161701317879e-05
