s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.35901688888051e-11,3.4156523151455254e-06
1.6e-06,-8.008474448363337e-11,6.174766285561571e-06
2.0000000000000003e-06,-7.46953410290569e-11,8.579200830704633e-06
2.8000000000000003e-06,-6.770919141863702e-11,1.0560158749879855e-05
3.6000000000000007e-06,-5.943945839197317e-11,1.2112482655845307e-05
4.4e-06,-5.0186081807640974e-11,1.327367930040372e-05
5.200000000000001e-06,-4.0213376106330946e-11,1.4100672781866834e-05
6e-06,-2.974280674189381e-11,1.4652032638371824e-05
6.4000000000000006e-06,-1.8956047391668376e-11,1.4977390672040622e-05
7.200000000000001e-06,-8.003556132897405e-12,1.511246777915705e-05
8.000000000000001e-06,2.984562223141011e-12,1.5077401260912597e-05
8.8e-06,1.3887111035620313e-11,1.4876587410332323e-05
9.6e-06,2.458048262840307e-11,1.4499098662590004e-05
1e-05,3.4927788411661934e-11,1.391954262118036e-05
1.08e-05,4.476893529869354e-11,1.309996268740479e-05
1.16e-05,5.391282719894832e-11,1.1994035421978838e-05
1.24e-05,6.213395178132707e-11,1.05552045358181e-05
1.32e-05,6.917671935491923e-11,8.749953030135796e-06
1.4e-05,7.477116286017605e-11,6.575351623470823e-06
1.44e-05,7.866164320934434e-11,4.0761009206135e-06
1.52e-05,8.064518440965944e-11,1.3523430816004274e-06
1.6e-05,8.060943204683949e-11,-1.4501745529407191e-06
1.68e-05,7.855646723623918e-11,-4.168319640336375e-06
1.76e-05,7.460234757622868e-11,-6.657556431476137e-06
1.8e-05,6.895257990429979e-11,-8.819639604264515e-06
1.88e-05,6.186391978367986e-11,-1.0611754207523893e-05
1.96e-05,5.360624191215038e-11,-1.2038215637433307e-05
2.04e-05,4.443427144588926e-11,-1.3133278700664183e-05
2.12e-05,3.457233049478226e-11,-1.3943685036593101e-05
2.2e-05,2.4210335541787048e-11,-1.451557454619828e-05
2.24e-05,1.3507416136467167e-11,-1.4886516135406807e-05
2.32e-05,2.5998191412125946e-12,-1.5081417921539242e-05
2.4e-05,-8.389119876164831e-12,-1.5110680933275012e-05
2.48e-05,-1.9338085117865722e-11,-1.4969361621990169e-05
2.56e-05,-3.01164508782886e-11,-1.4636768159107308e-05
2.6e-05,-4.057284088084132e-11,-1.4076650103867356e-05
2.68e-05,-5.052430966852988e-11,-1.3238951973706866e-05
2.76e-05,-5.974789534762996e-11,-1.2064943325435355e-05
