s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.29308840752555e-11,8.825738576685883e-06
3.6000000000000007e-06,-6.186261697624309e-11,1.4218052021174859e-05
5.600000000000001e-06,-3.375591286406039e-11,1.65241538239148e-05
7.200000000000001e-06,-3.0436620143716718e-12,1.706791495151726e-05
9.2e-06,2.7567770871330686e-11,1.64138823886949e-05
1.08e-05,5.557970042289377e-11,1.4224662100733231e-05
1.28e-05,7.721787055467209e-11,9.442470041376241e-06
1.44e-05,8.726478761161958e-11,1.5465235823672965e-06
1.64e-05,8.22572990316185e-11,-7.023552980012108e-06
1.8e-05,6.401494882909857e-11,-1.2929340919810197e-05
2e-05,3.768036655195239e-11,-1.587457525539045e-05
2.2e-05,7.645658841469668e-12,-1.6976418701334188e-05
2.36e-05,-2.329249188565521e-11,-1.6862732069368632e-05
2.56e-05,-5.2685735204739145e-11,-1.528664883859839e-05
2.72e-05,-7.682609105172261e-11,-1.1117293283523566e-05
2.91999999999e-05,-9.000670372156457e-11,-3.2992354650409425e-06
3.08e-05,-8.746326422059471e-11,6.08116750450252e-06
3.28e-05,-7.022085409042342e-11,1.2778024216145687e-05
3.44e-05,-4.3924394953108087e-11,1.598419409909019e-05
3.64e-05,-1.374520428453184e-11,1.7024830654169338e-05
3.8e-05,1.7159573158150323e-11,1.6777817495095915e-05
4e-05,4.640489176336643e-11,1.520976813494915e-05
4.2e-05,7.07866132814428e-11,1.1458171968403933e-05
4.36e-05,8.541817927973496e-11,4.545362702904114e-06
4.56e-05,8.568834617969949e-11,-4.2498628670610785e-06
4.72e-05,7.149733512852461e-11,-1.1271807021514171e-05
4.92e-05,4.7366067689914046e-11,-1.5122194492847842e-05
5.08e-05,1.8228080434869626e-11,-1.674799557038015e-05
5.28e-05,-1.2659251172263347e-11,-1.703557088700646e-05
5.44e-05,-4.290808634680902e-11,-1.604962877918296e-05
5.64e-05,-6.941545686399847e-11,-1.2943277596427497e-05
5.8e-05,-8.708130844974737e-11,-6.379060722226452e-06
6e-05,-9.019770048925336e-11,2.9704516875240965e-06
6.2e-05,-7.751100017104948e-11,1.090585167129403e-05
6.36e-05,-5.364954619289874e-11,1.519303658794833e-05
6.56e-05,-2.436600302228228e-11,1.683635783807603e-05
6.72e-05,6.562123430867301e-12,1.6991828705274972e-05
6.92e-05,3.666928184429999e-11,1.5938409492069958e-05
7.08e-05,6.31970205469883e-11,1.307677494747849e-05
7.28e-05,8.18150424753014e-11,7.2870165616265775e-06
7.44e-05,8.734986359820595e-11,-1.2332078476290497e-06
7.64e-05,7.779772984245362e-11,-9.214607769851509e-06
7.8e-05,5.6474512973255184e-11,-1.4108038658416603e-05
8e-05,2.8611535567321777e-11,-1.6367586781387688e-05
8.2e-05,-1.954621582404899e-12,-1.706468942003862e-05
8.36e-05,-3.270315365052456e-11,-1.6567062581176975e-05
8.56e-05,-6.096291915004304e-11,-1.4342556869493435e-05
8.72e-05,-8.237764460930406e-11,-9.080178701246518e-06
8.92e-05,-9.098968259206481e-11,-3.3939050028807266e-07
9.08e-05,-8.346783048132652e-11,8.566549579548798e-06
9.28e-05,-6.275387722626432e-11,1.4089703970886994e-05
9.44e-05,-3.480564019739899e-11,1.6479175692820128e-05
9.64e-05,-4.132824117585574e-12,1.706976060403595e-05
9.8e-05,2.6520975078516226e-11,1.6458375639165268e-05
0.0001,5.4677275792716994e-11,1.433807736853623e-05
0.000102,7.662361062049352e-11,9.666115372381066e-06
0.0001036,8.716054228196734e-11,1.8588404111135056e-06
0.0001056,8.268287700434732e-11,-6.756366180075523e-06
0.0001072,6.48230363012777e-11,-1.277815117431944e-05
0.0001092,3.8687048994813255e-11,-1.5808548231382748e-05
0.0001108,8.72808097370576e-12,-1.6959604097518046e-05
0.0001128,-2.2217253941130893e-11,-1.6887404505842192e-05
0.0001144,-5.171575768458988e-11,-1.5377106857142382e-05
0.0001164,-7.612769011636629e-11,-1.1323876968591929e-05
0.000118,-8.979564727835989e-11,-3.6256934569830942e-06
0.00012,-8.782655999158755e-11,5.77941758113845e-06
