s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.214628899066782e-11,4.787136568209095e-06
2.4000000000000003e-06,-7.303427580221974e-11,9.132267642978496e-06
4.000000000000001e-06,-5.915566933554346e-11,1.2156227939980356e-05
5.200000000000001e-06,-4.218891162781972e-11,1.3964401925993774e-05
6.4000000000000006e-06,-2.3507307637474883e-11,1.4866366530352972e-05
7.6e-06,-4.1011523242750896e-12,1.5119454367277595e-05
9.2e-06,1.5283125284833206e-11,1.4838681647708717e-05
1.04e-05,3.394808417222229e-11,1.398583932896832e-05
1.16e-05,5.1055188850062836e-11,1.238529900752803e-05
1.28e-05,6.54795248645258e-11,9.786355890133611e-06
1.4e-05,7.580960272765349e-11,6.036033776444845e-06
1.56e-05,8.06464967916342e-11,1.350853685470499e-06
1.68e-05,7.919091281197001e-11,-3.572148094831108e-06
1.8e-05,7.16942339416447e-11,-7.890000819733666e-06
1.92e-05,5.930814758767703e-11,-1.1112572166784027e-05
2.08e-05,4.349758295507211e-11,-1.3224834267947037e-05
2.2e-05,2.5558872133228147e-11,-1.445479956176563e-05
2.32e-05,6.4739392251397924e-12,-1.5032138693973303e-05
2.44e-05,-1.3005199744737201e-11,-1.5073390065289902e-05
2.6e-05,-3.2183298987218124e-11,-1.4547450138545914e-05
2.72e-05,-5.022562110486063e-11,-1.3270219845461766e-05
2.84e-05,-6.59762437476881e-11,-1.0940926022568009e-05
2.96e-05,-7.78910641345296e-11,-7.300343822761146e-06
3.08e-05,-8.428914992742076e-11,-2.4579384081771436e-06
3.24e-05,-8.402277070180549e-11,2.8635995871662657e-06
3.36e-05,-7.714366973862481e-11,7.630820298086115e-06
3.48e-05,-6.486967131546906e-11,1.1166497034676593e-05
3.6e-05,-4.889056192691119e-11,1.3402707721199968e-05
3.76e-05,-3.072381088378029e-11,1.4611859848850877e-05
3.88e-05,-1.1495508325947364e-11,1.5089128229282512e-05
4e-05,7.977462119521126e-12,1.5007154573578692e-05
4.12e-05,2.700237171973616e-11,1.4385136739955725e-05
4.24e-05,4.4815008425809916e-11,1.3095935048177921e-05
4.4e-05,6.041017813477364e-11,1.0904370627712486e-05
4.52e-05,7.246914499517043e-11,7.591176274051029e-06
4.64e-05,7.953000909525041e-11,3.202214966735889e-06
4.76e-05,8.049207594704238e-11,-1.7341143568005406e-06
4.92e-05,7.51887939234886e-11,-6.366390291604898e-06
5.04e-05,6.448769343131928e-11,-1.0028774469726727e-05
5.16e-05,4.980750434514693e-11,-1.2541948192688864e-05
5.28e-05,3.254353639970466e-11,-1.4075774089779657e-05
5.4e-05,1.379567182913373e-11,-1.4879523127942919e-05
5.56e-05,-5.614665267308817e-12,-1.5119439537998756e-05
5.68e-05,-2.4993277501909602e-11,-1.482212059288614e-05
5.8e-05,-4.358162661011198e-11,-1.3860615899080327e-05
5.92e-05,-6.036321050307366e-11,-1.1968663565555601e-05
6.08e-05,-7.393392966336072e-11,-8.840893137820763e-06
6.2e-05,-8.26063201102273e-11,-4.403072624634732e-06
6.32e-05,-8.493513192523184e-11,8.558879191002282e-07
6.44e-05,-8.047248821734943e-11,5.945155744237959e-06
6.6e-05,-7.005323226481297e-11,9.986419555936002e-06
6.72e-05,-5.528198157660836e-11,1.2693349000037317e-05
6.84e-05,-3.779091327296422e-11,1.4253490750004694e-05
6.96e-05,-1.8855950709882293e-11,1.4979976147307003e-05
7.08e-05,6.081155490021652e-13,1.5099483281537457e-05
7.24e-05,1.9884880932665443e-11,1.468969362389589e-05
7.36e-05,3.825943398831388e-11,1.3676832092100833e-05
7.48e-05,5.483422692621559e-11,1.1858376732029443e-05
7.6e-05,6.840631072364583e-11,8.986057818385132e-06
7.76e-05,7.752602179501925e-11,4.970889278156042e-06
7.88e-05,8.088055465161557e-11,1.4994711946661432e-07
8e-05,7.79012782048393e-11,-4.69755728755526e-06
8.12e-05,6.909569099236882e-11,-8.77598140255828e-06
8.24e-05,5.574924163315047e-11,-1.1717594081261473e-05
8.4e-05,3.931778986564943e-11,-1.3592741640000719e-05
8.52e-05,2.1023468461615266e-11,-1.4647289866008187e-05
8.64e-05,1.7797801004291557e-12,-1.5089816813042628e-05
8.76e-05,-1.7692300378408614e-11,-1.5002793224777522e-05
8.92e-05,-3.6682035945430445e-11,-1.4317847416206209e-05
9.04e-05,-5.4291911977654226e-11,-1.2816480972561662e-05
9.16e-05,-6.92702710138091e-11,-1.0186684860145574e-05
9.28e-05,-8.000017031950124e-11,-6.223928292840743e-06
9.4e-05,-8.485620407738567e-11,-1.1776490378166281e-06
9.56e-05,-8.293641383498433e-11,4.101634164794324e-06
9.68e-05,-7.461121566938526e-11,8.609314135434352e-06
9.8e-05,-6.128640988332259e-11,1.1818038231052085e-05
9.92e-05,-4.465424255902563e-11,1.3776314490147862e-05
0.0001008,-2.6142354684931026e-11,1.4785116401191782e-05
0.000102,-6.788169416803987e-12,1.5117257026577535e-05
0.0001032,1.2639564657481529e-11,1.4908903305527387e-05
0.0001044,3.1448363062462635e-11,1.4142514124455807e-05
0.000106,4.8829414431516924e-11,1.2659332109687079e-05
0.0001072,6.37021191940488e-11,1.0211862118523197e-05
0.0001084,7.468482545786327e-11,6.618352683497227e-06
0.0001096,8.0345981720969e-11,2.0299841186760024e-06
0.0001108,7.976735389907069e-11,-2.9129437015171917e-06
0.0001124,7.30492323282377e-11,-7.354814824941694e-06
0.0001136,6.125016009094337e-11,-1.0738195812818615e-05
0.0001148,4.582751742666992e-11,-1.2992254995401217e-05
0.000116,2.8116764599612584e-11,-1.432840093277724e-05
0.0001176,9.141498812049371e-12,-1.4985596858694094e-05
0.0001188,-1.0323886246442612e-11,-1.5099066522295594e-05
0.00012,-2.9587794659031316e-11,-1.4658813020417278e-05
0.0001212,-4.7846393092987573e-11,-1.3501179600258297e-05
0.0001224,-6.399631304629474e-11,-1.1335904129300044e-05
0.000124,-7.654158533976519e-11,-7.881743904474846e-06
0.0001252,-8.3788365577077e-11,-3.1757323089105585e-06
0.0001264,-8.446765834032528e-11,2.1412421122619668e-06
0.0001276,-7.844760861525902e-11,7.038857718646351e-06
0.0001292,-6.681851592238133e-11,1.0760460299993998e-05
0.0001304,-5.125152991651077e-11,1.3163132626925798e-05
0.0001316,-3.3310437109805124e-11,1.4494445364556405e-05
0.0001328,-1.417465214308996e-11,1.5058893215452573e-05
0.000134,5.306459093495093e-12,1.5049341229707353e-05
0.0001356,2.4434877674562685e-11,1.4506151165357466e-05
0.0001368,4.2467308771775066e-11,1.3321129210838694e-05
