s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.509050350099449e-11,-6.702138510779622e-06
3.6000000000000007e-06,1.1982285263849829e-11,-7.622093118643419e-06
5.600000000000001e-06,-2.2916875194422903e-12,-7.988974551070518e-06
7.200000000000001e-06,-1.673705595233417e-11,-7.806902255085541e-06
9.2e-06,-3.031775257398114e-11,-7.025392981880085e-06
1.08e-05,-4.187225719146223e-11,-5.566829021234624e-06
1.28e-05,-5.01383766338209e-11,-3.418197404394426e-06
1.44e-05,-5.3983888604623817e-11,-7.530106896065891e-07
1.64e-05,-5.279925552465815e-11,2.0373088615130544e-06
1.8e-05,-4.6778461759326744e-11,4.498881254719052e-06
2e-05,-3.6824541069669946e-11,6.333945313781395e-06
2.2e-05,-2.4173114496119635e-11,7.4688878303218055e-06
2.36e-05,-1.0054236104380133e-11,7.961923050757069e-06
2.56e-05,4.435281741339247e-12,7.885524940366203e-06
2.72e-05,1.8291412075629062e-11,7.264473266126124e-06
2.91999999999e-05,3.0507847669076875e-11,6.076187342204506e-06
3.08e-05,4.003081315175176e-11,4.303752046739906e-06
3.28e-05,4.584698245065038e-11,2.0238921081387016e-06
3.44e-05,4.722224868321307e-11,-5.292926602326258e-07
3.64e-05,4.396778669357409e-11,-3.00860196207876e-06
3.8e-05,3.652063071802091e-11,-5.099308263218322e-06
4e-05,2.576464542018059e-11,-6.634102138748628e-06
4.2e-05,1.2751029345256293e-11,-7.585722463157397e-06
4.36e-05,-1.4843295850624732e-12,-7.982787644859483e-06
4.56e-05,-1.5946520902201953e-11,-7.832068405975632e-06
4.72e-05,-2.960443511511733e-11,-7.085970688252026e-06
4.92e-05,-4.130441662951028e-11,-5.666558698265486e-06
5.08e-05,-4.978593909482052e-11,-3.5539171033497906e-06
5.28e-05,-5.389988307678077e-11,-9.088286449530048e-07
5.44e-05,-5.299762665900472e-11,1.886971002192013e-06
5.64e-05,-4.722712212979646e-11,4.3767824271362335e-06
5.8e-05,-3.746067306838554e-11,6.2504510023426e-06
6e-05,-2.4925906919545455e-11,7.423415507124307e-06
6.2e-05,-1.0858566996769958e-11,7.94996857316917e-06
6.36e-05,3.6371328651996618e-12,7.904037927002861e-06
6.56e-05,1.7554500507766334e-11,7.313574071750299e-06
6.72e-05,2.9889427855656304e-11,6.157685946801781e-06
6.92e-05,3.958997718582409e-11,4.4169951667961464e-06
7.08e-05,4.5635448030205934e-11,2.1607143541581644e-06
7.28e-05,4.726851237008818e-11,-3.8590084928344247e-07
7.44e-05,4.42653874508551e-11,-2.878594347962566e-06
7.64e-05,3.703099290752805e-11,-4.996859091426168e-06
7.8e-05,2.6431817379669902e-11,-6.564249015100219e-06
8e-05,1.3516010340653434e-11,-7.547644591787327e-06
8.2e-05,-6.776818383870802e-13,-7.974923000300707e-06
8.36e-05,-1.5153534166012265e-11,-7.855403976491861e-06
8.56e-05,-2.888509937098791e-11,-7.144453626443626e-06
8.72e-05,-4.0726604494771584e-11,-5.764096074194924e-06
8.92e-05,-4.941986697480951e-11,-3.687925880228887e-06
9.08e-05,-5.380014915127419e-11,-1.0641578451809567e-06
9.28e-05,-5.318074869756695e-11,1.7356429115351034e-06
9.44e-05,-4.766333898152699e-11,4.252714040472982e-06
9.64e-05,-3.8088252728200995e-11,6.16475411532657e-06
9.8e-05,-2.567400111342514e-11,7.3759419538624235e-06
0.0001,-1.1661600535874185e-11,7.936258132984365e-06
0.000102,2.8371968878555514e-12,7.920881727819554e-06
0.0001036,1.6812713486187968e-11,7.360927879868167e-06
0.0001056,2.9262861435275183e-11,6.237353411795777e-06
0.0001072,3.9137775314258014e-11,4.528600079744155e-06
0.0001092,4.541012793477913e-11,2.296603735406338e-06
0.0001108,4.7300270154057563e-11,-2.4233520700180536e-07
0.0001128,4.4549783758521366e-11,-2.747386895448043e-06
0.0001144,3.753090961380197e-11,-4.892666997015279e-06
0.0001164,2.709183550376714e-11,-6.492575161094176e-06
0.000118,1.427705536995683e-11,-7.50785381178716e-06
0.00012,1.2808625998985927e-13,-7.965383546929567e-06
0.000122,-1.4358280150498343e-11,-7.87692191567732e-06
0.0001236,-2.8159956416301685e-11,-7.200855644221198e-06
0.0001256,-4.013904273689531e-11,-5.8594350780171725e-06
0.0001272,-4.9040335647411666e-11,-3.820176403106452e-06
0.0001292,-5.368474038861589e-11,-1.2189163069790519e-06
0.0001308,-5.3348525307984297e-11,1.58339947134412e-06
0.0001328,-4.8086914897316754e-11,4.126709943231196e-06
0.0001344,-3.870705724166566e-11,6.0768521135849995e-06
0.0001364,-2.641719398960613e-11,7.326451903103848e-06
0.000138,-1.2463158679895654e-11,7.920781348466334e-06
0.00014,2.035642543266114e-12,7.93605655367979e-06
0.000142,1.6066227290920083e-11,7.406541340242043e-06
0.0001436,2.8628333524343993e-11,6.315190053975816e-06
0.0001456,3.8674374338349323e-11,4.638543747334441e-06
0.0001472,4.517111916503605e-11,2.4315073304682106e-06
0.0001492,4.7317507723135825e-11,-9.866031269419757e-08
0.0001508,4.482085664044739e-11,-2.6150259384429917e-06
0.0001528,3.802020542507544e-11,-4.786748000689919e-06
0.0001544,2.774451554221521e-11,-6.419077157309642e-06
0.0001564,1.503399096430077e-11,-7.466344174858049e-06
0.000158,9.328055151357502e-13,-7.954171612343092e-06
0.00016,-1.3560941974736187e-11,-7.896634745311139e-06
0.000162,-2.7429215905182424e-11,-7.255190989873959e-06
0.0001636,-3.954195382924601e-11,-5.952571411567403e-06
0.0001656,-4.864752514461153e-11,-3.950623848195221e-06
0.0001672,-5.355371858621244e-11,-1.3730230769934185e-06
0.0001692,-5.350086780967824e-11,1.4303171635974663e-06
0.0001708,-4.849765600783643e-11,3.998806477060278e-06
0.0001728,-3.931686361644459e-11,5.986743887645182e-06
0.0001744,-2.715528092285718e-11,7.274930220583101e-06
0.0001764,-1.3263062310922346e-11,7.903527314360043e-06
0.000178,1.2326385724041195e-12,7.949562052221457e-06
0.00018,1.5315217534205486e-11,7.450421005619503e-06
0.000182,2.7986029165952574e-11,6.3911969948105426e-06
0.0001836,3.819994330439542e-11,4.746804789020469e-06
0.0001856,4.49185240007155e-11,2.5653736378399657e-06
0.0001872,4.73202173040493e-11,4.505908071765664e-08
0.0001892,4.507849188537073e-11,-2.4815593971001825e-06
0.0001908,3.8498706627034704e-11,-4.679119670693882e-06
0.0001928,2.8389672929537418e-11,-6.343752199051715e-06
0.0001944,1.5786643041895133e-11,-7.4231095108789315e-06
0.0001964,1.7363069372313086e-12,-7.941288928441753e-06
0.000198,-1.276170151463069e-11,-7.914554534543046e-06
0.0002,-2.6693086033955727e-11,-7.307474247513491e-06
0.000202,-3.893556059353479e-11,-6.043502472952998e-06
0.0002036,-4.8241619902699505e-11,-4.0792259087250714e-06
0.0002056,-5.340715366718087e-11,-1.526398371012186e-06
0.0002072,-5.363769532954302e-11,1.2764739494890891e-06
0.0002092,-4.8895372244491e-11,3.869042492156613e-06
0.0002108,-3.991744882389682e-11,5.894429837673993e-06
0.0002128,-2.7888055767222838e-11,7.221361962711544e-06
0.0002144,-1.4061131182930627e-11,7.884484620595621e-06
0.0002164,4.283537807929171e-13,7.961397296403452e-06
0.000218,1.4559859172290608e-11,7.492573292973128e-06
0.00022,2.733613325138813e-11,6.46537610381134e-06
0.000222,3.771465333752681e-11,4.8533634531521045e-06
0.0002236,4.4652449854234305e-11,2.698152631155082e-06
0.0002256,4.7308397674595175e-11,1.8875814953515453e-07
0.0002272,4.53225802051204e-11,-2.3470367344630693e-06
0.0002292,3.8966241361138955e-11,-4.569801159208908e-06
0.0002308,2.9027122849999622e-11,-6.266598152275391e-06
0.0002328,1.6534836887358125e-11,-7.378143463143253e-06
0.0002344,2.538421681721404e-12,-7.92673663922609e-06
0.0002364,-1.1960739449874909e-11,-7.930692876544222e-06
0.000238,-2.595177351038237e-11,-7.357720274442701e-06
0.00024,-3.832008603227044e-11,-6.132227278603749e-06
0.000242,-4.782280850770402e-11,-4.205942796331699e-06
0.0002436,-5.3245123555334715e-11,-1.67896370833147e-06
0.0002456,-5.3758934945101887e-11,1.1219491425000336e-06
0.0002472,-4.927987759349417e-11,3.737459355769756e-06
0.0002492,-4.050858995571161e-11,5.799911952800327e-06
0.0002508,-2.8615310878309397e-11,7.1657324362744855e-06
0.0002528,-1.4857183871785177e-11,7.863641372925312e-06
0.0002544,-3.770429028853944e-13,7.97156077458867e-06
0.0002564,1.3800326521048111e-11,7.5330044462153445e-06
0.000258,2.6678830447362328e-11,6.537729942104334e-06
0.00026,3.7218677478616493e-11,4.958201584822799e-06
0.000262,4.437300911895489e-11,2.8297958094682143e-06
0.0002636,4.728205416558468e-11,3.323721023914961e-07
0.0002656,4.555301738821164e-11,-2.2115089080484016e-06
0.0002672,3.9422639786479646e-11,-4.4588132356996325e-06
0.0002692,2.965668030826356e-11,-6.1876136098996316e-06
0.0002708,1.7278397134706314e-11,-7.331439525089232e-06
0.0002728,3.3389809903528407e-12,-7.910515310138663e-06
0.0002744,-1.1158235313148205e-11,-7.945060867140114e-06
0.0002764,-2.520548352909627e-11,-7.405944140653309e-06
0.000278,-3.7695753169129614e-11,-6.2187463842657345e-06
0.00028,-4.739128344103969e-11,-4.330737235192856e-06
0.000282,-5.306771403684813e-11,-1.8306420407986647e-06
0.0002836,-5.3864521814554296e-11,9.668232759571007e-07
0.0002856,-4.965099035043323e-11,3.6041009535504587e-06
0.0002872,-4.109006438850346e-11,5.703193889497916e-06
0.0002892,-2.933683714169635e-11,7.108027260275769e-06
0.0002908,-1.565103772740345e-11,7.84098521552996e-06
0.0002928,-1.1833823672348114e-12,7.980050382170005e-06
0.0002944,1.3036793275315357e-11,7.571720500402431e-06
0.0002964,2.6014305128946804e-11,6.6082617063444516e-06
0.000298,3.671219052461632e-11,5.061302590582085e-06
0.0003,4.408031901263257e-11,2.9602562425025037e-06
0.000302,4.724119865236727e-11,4.7583628323341853e-07
0.0003036,4.576970444828226e-11,-2.0750283164562965e-06
0.0003056,3.986773424482507e-11,-4.3461783169972395e-06
0.0003072,3.027816020571517e-11,-6.106797948385621e-06
0.0003092,1.8017147754093202e-11,-7.282991078513809e-06
0.0003108,4.137816133190958e-12,-7.892624938945863e-06
0.0003128,-1.0354367541420493e-11,-7.957669085389356e-06
0.0003144,-2.4454419753091355e-11,-7.452161070494266e-06
0.0003164,-3.7062784897389703e-11,-6.303061805239146e-06
0.000318,-4.694724082612872e-11,-4.453574449162186e-06
0.00032,-5.287501860917689e-11,-1.9813578760446237e-06
0.000322,-5.395439929317135e-11,8.111779655895983e-07
0.0003236,-5.000853337461775e-11,3.4690136834856585e-06
0.0003256,-4.166164995630214e-11,5.6042810487039315e-06
0.0003272,-3.005242400774714e-11,7.048232429871618e-06
0.0003292,-1.6442508828352408e-11,7.816503355627373e-06
0.0003308,-1.9904952578695683e-12,7.986863414747648e-06
0.0003328,1.2269432531730539e-11,7.608727247442453e-06
0.0003344,2.534274131811611e-11,6.67697517310446e-06
0.0003364,3.619536887257926e-11,5.162651400241383e-06
0.000338,4.377450141652636e-11,3.089488610808026e-06
0.00034,4.71858495359604e-11,6.190862737973693e-07
0.000342,4.5972547766900466e-11,-1.9376487410941286e-06
0.0003436,4.030135942856928e-11,-4.2319204938932e-06
0.0003456,3.0891377422572023e-11,-6.024151384425994e-06
0.0003472,1.8750912042547333e-11,-7.232791433245616e-06
0.0003492,4.934758351881477e-12,-7.873064968150896e-06
0.0003508,-9.549313529053987e-12,-7.968527576075182e-06
0.0003528,-2.3698784300928794e-11,-7.496386386553327e-06
0.0003544,-3.642140383639401e-11,-6.385176936164957e-06
0.0003564,-4.649088017662412e-11,-4.574422142203361e-06
0.000358,-5.2667138317815826e-11,-2.1310373944934872e-06
0.00036,-5.4028519035575265e-11,6.550957675913174e-07
0.000362,-5.0352334342408335e-11,3.3322464422225958e-06
0.0003636,-4.2223125130725134e-11,5.503180651356254e-06
0.0003656,-3.076185953294191e-11,6.9863343823371605e-06
0.0003672,-1.723141193898672e-11,7.790182590120786e-06
0.0003692,-2.7982119164765997e-12,7.991996562867525e-06
0.0003708,1.1498416815008006e-11,7.64403020331206e-06
0.0003728,2.466432262792735e-11,6.743874643849317e-06
0.0003744,3.566839036771469e-11,5.262234425982471e-06
0.0003764,4.345568271072927e-11,3.2174492407771855e-06
0.000378,4.7116031713864576e-11,7.620579951746998e-07
0.00038,4.616145923022442e-11,-1.7994252831675175e-06
0.000382,4.072335255115139e-11,-4.116065554055327e-06
0.0003836,3.1496146905673945e-11,-5.939675031608481e-06
0.0003856,1.947951261873676e-11,-7.180833868263979e-06
0.0003872,5.729638804181539e-12,-7.85183429893741e-06
0.0003892,-8.743249682643958e-12,-7.977645834073458e-06
0.0003908,-2.293877773956503e-11,-7.538635455771346e-06
0.0003928,-3.577183219618846e-11,-6.465096470624283e-06
0.0003944,-4.602240414697249e-11,-4.6932504724107664e-06
0.0003964,-5.2444181581576367e-11,-2.2796085597293974e-06
0.000398,-5.4086841083460724e-11,4.98660032777315e-07
0.0004,-5.068222599878184e-11,3.1938506035871443e-06
