s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938672636114178e-11,-6.5094549395631365e-06
3.2000000000000003e-06,1.6186640441727614e-11,-7.399335036353912e-06
4.800000000000001e-06,4.377687858291325e-12,-7.886929417440254e-06
6e-06,-7.88179908138899e-12,-7.985475072267716e-06
7.6e-06,-1.9987664260624774e-11,-7.682595008416587e-06
9.2e-06,-3.1294265966135255e-11,-6.938110670879249e-06
1.08e-05,-4.1084104356468e-11,-5.704219997445495e-06
1.24e-05,-4.858748970954757e-11,-3.970073600415519e-06
1.4e-05,-5.308315729259583e-11,-1.8180920152510493e-06
1.52e-05,-5.4070225701471204e-11,5.481920166525136e-07
1.68e-05,-5.143087971256903e-11,2.848212848156658e-06
1.84e-05,-4.5473653570875806e-11,4.826287553010041e-06
2e-05,-3.6824103733021666e-11,6.334008412471735e-06
2.16e-05,-2.6243801876149416e-11,7.338209843124777e-06
2.32e-05,-1.4485606567256075e-11,7.873604718571012e-06
2.48e-05,-2.2325350715751553e-12,7.988586468914492e-06
2.6e-05,9.894204862219348e-12,7.711623420604168e-06
2.76e-05,2.1294433803708686e-11,7.041838255350646e-06
2.91999999999e-05,3.135010000851567e-11,5.96036301719994e-06
3.08e-05,3.9418224190025165e-11,4.4598939060110936e-06
3.24e-05,4.487946446041544e-11,2.58527453290221e-06
3.4e-05,4.7244947991347e-11,4.637926629586833e-07
3.52e-05,4.628216034183806e-11,-1.7046137227149477e-06
3.68e-05,4.2087365236736595e-11,-3.7045874701938326e-06
3.84e-05,3.5054655771386863e-11,-5.373737992465254e-06
4e-05,2.576358067592483e-11,-6.63422608207148e-06
4.16e-05,1.485672459723972e-11,-7.4762557427137486e-06
4.32e-05,2.9646655338817068e-12,-7.918322291507778e-06
4.48e-05,-9.308382502447639e-12,-7.971440766643126e-06
4.6e-05,-2.13557368062498e-11,-7.619723222899033e-06
4.76e-05,-3.252435403336168e-11,-6.820600038210731e-06
4.92e-05,-4.2088318673774144e-11,-5.527841156119444e-06
5.08e-05,-4.927670686280509e-11,-3.7386231387171243e-06
5.24e-05,-5.338421377393139e-11,-1.5490984928676598e-06
5.4e-05,-5.394750123224043e-11,8.244267895063014e-07
5.52e-05,-5.089918439363132e-11,3.0986105197489347e-06
5.68e-05,-4.459268331450623e-11,5.02721478850125e-06
5.83999999999e-05,-3.5678798688571984e-11,6.476289819760683e-06
6e-05,-2.4924051100810377e-11,7.423530497704742e-06
6.16e-05,-1.3074714201825494e-11,7.907757147278919e-06
6.32e-05,-8.05242547944685e-13,7.976287540578768e-06
6.48e-05,1.1267947832667971e-11,7.654236806381024e-06
6.6e-05,2.2544246173444632e-11,6.937684042745516e-06
6.76e-05,3.240217751669665e-11,5.807272683532928e-06
6.92e-05,4.0197798255796444e-11,4.25961504802073e-06
7.08e-05,4.5320541280506556e-11,2.348090907125884e-06
7.24e-05,4.7305184375407605e-11,2.0993664177449975e-07
7.4e-05,4.595545747881715e-11,-1.949489664084108e-06
7.52e-05,4.1405875163724834e-11,-3.917821070213078e-06
7.68e-05,3.40787478105902e-11,-5.541877591659375e-06
7.84e-05,2.4566688625601822e-11,-6.753315071305768e-06
8e-05,1.3513538190148952e-11,-7.54778539000556e-06
8.16e-05,1.5464970313553719e-12,-7.944494665028805e-06
8.32e-05,-1.0731971524868657e-11,-7.951971618942873e-06
8.48e-05,-2.271202992702809e-11,-7.550816671876245e-06
8.6e-05,-3.373283254817298e-11,-6.696376157998186e-06
8.76e-05,-4.306038684321899e-11,-5.344642237328672e-06
8.92e-05,-4.992404181138906e-11,-3.5016198290465634e-06
9.08e-05,-5.3636939974501614e-11,-1.2775359329978895e-06
9.24e-05,-5.3775505215196294e-11,1.0992732206342607e-06
9.4e-05,-5.032314436693869e-11,3.34420257935531e-06
9.52e-05,-4.3676377444416116e-11,5.2215336867858834e-06
9.68e-05,-3.450866693220446e-11,6.611725987430134e-06
9.84e-05,-2.358960622590155e-11,7.5025919414717536e-06
0.0001,-1.1658215880331467e-11,7.936323323223944e-06
0.0001016,6.193823244192884e-13,7.958748509857234e-06
0.0001032,1.2630956227499398e-11,7.591541838610362e-06
0.0001048,2.3774935696407666e-11,6.827924242289017e-06
0.000106,3.342637338656275e-11,5.648482171548199e-06
0.0001076,4.09411131281069e-11,4.0543216192410555e-06
0.0001092,4.571892569116502e-11,2.1077626794298906e-06
0.0001108,4.732000108246737e-11,-4.421539394695168e-08
0.0001124,4.558520493266703e-11,-2.1917116609405967e-06
0.000114,4.068668234018991e-11,-4.126302861056949e-06
0.0001152,3.307328158578151e-11,-5.704370484998201e-06
0.0001167999999999,2.3349010188460035e-11,-6.866747627933956e-06
0.0001184,1.2158042098817872e-11,-7.613957323898101e-06
0.00012,1.2411590673833983e-13,-7.965443863796303e-06
0.0001216,-1.2151589789449074e-11,-7.927014866644993e-06
0.0001232,-2.4055457126116163e-11,-7.47579113924929e-06
0.0001248,-3.491849597541067e-11,-6.565381761544164e-06
0.000126,-4.3999094805239553e-11,-5.154686180010076e-06
0.0001276,-5.0528524805258775e-11,-3.2593254662870994e-06
0.0001292,-5.384091536395899e-11,-1.0038400971381158e-06
0.0001308,-5.355452658954084e-11,1.37227711365413e-06
0.0001324,-4.9703646129631795e-11,3.5846874037567493e-06
0.000134,-4.272592647845069e-11,5.409147311860385e-06
0.0001352,-3.331492875531876e-11,6.740358943464661e-06
0.0001368,-2.2241578780826476e-11,7.575479065115207e-06
0.0001384,-1.0237104837222214e-11,7.959364613855507e-06
0.00014,2.0404038122246e-12,7.935981512183725e-06
0.0001416,1.3982278401880847e-11,7.523509592821289e-06
0.0001432,2.4985497233693962e-11,6.7125269979287726e-06
0.0001448,3.4421670850037626e-11,5.484020089281337e-06
0.000146,4.164728570698265e-11,3.844167136813594e-06
0.0001476,4.607408143133835e-11,1.8645825416590899e-06
0.0001492,4.7289377217390576e-11,-2.983050609813475e-07
0.0001508,4.517190433092014e-11,-2.4309783836636903e-06
0.0001524,3.993065132313985e-11,-4.3298682735045575e-06
0.000154,3.2039270097235086e-11,-5.861180582723366e-06
0.0001552,2.2111554097178155e-11,-6.9745534812949684e-06
0.0001568,1.0791191454611044e-11,-7.674802394124055e-06
0.0001584,-1.3015433005661563e-12,-7.98116153587719e-06
0.00016,-1.3566251025394524e-11,-7.89651244363469e-06
0.0001616,-2.5384916775887965e-11,-7.3945617236535415e-06
0.0001632,-3.608012930587736e-11,-6.427568366791476e-06
0.0001648,-4.490324154601136e-11,-4.9580561446127565e-06
0.000166,-5.108923508216145e-11,-3.01202611584705e-06
0.0001676,-5.39957984203574e-11,-7.284586847247999e-07
0.0001692,-5.328493460388429e-11,1.6429946566274876e-06
0.0001708,-4.904162797870911e-11,3.819787323858814e-06
0.0001724,-4.174253638042767e-11,5.589979666351639e-06
0.000174,-3.2098796050651275e-11,6.862240378101147e-06
0.0001752,-2.088106511612124e-11,7.642276625323035e-06
0.0001768,-8.812363787741323e-12,7.976937271082154e-06
0.0001784,3.4568878335225987e-12,7.907992905351702e-06
0.00018,1.5320957276290553e-11,7.450108286506958e-06
0.0001816,2.6174920242996275e-11,6.591463871216434e-06
0.0001832,3.538705928026759e-11,5.31392667737122e-06
0.0001848,4.231546185669099e-11,3.629322096943566e-06
0.000186,4.638552575494503e-11,1.6188562373550635e-06
0.0001876,4.721335595830091e-11,-5.519742862270501e-07
0.0001892,4.4716109992523475e-11,-2.6670019319526685e-06
0.0001908,3.913867457978445e-11,-4.528369645920419e-06
0.0001924,3.0977731772820113e-11,-6.01228310640159e-06
0.000194,2.0855323478129372e-11,-7.0767654682373465e-06
0.0001952,9.413936137767335e-12,-7.730348407281187e-06
0.0001968,-2.729544039011895e-12,-7.99163350663393e-06
0.0001984,-1.4974958127910806e-11,-7.860401278658303e-06
0.0002,-2.6699292070971128e-11,-7.30704369587403e-06
0.0002016,-3.7216509747419e-11,-6.2828976263000285e-06
0.0002032,-4.5771642811686226e-11,-4.754856593845153e-06
0.0002048,-5.160530516311946e-11,-2.7600315857639377e-06
0.000206,-5.410132855021498e-11,-4.5184892684610384e-07
0.0002076,-5.2967176748111107e-11,1.9109947781117917e-06
0.0002092,-4.8338075685262855e-11,4.049249067697058e-06
0.0002108,-4.072742491428017e-11,5.763974574433914e-06
0.0002124,-3.08614707047123e-11,6.977430307057745e-06
0.000214,-1.9509146502999778e-11,7.70306841146988e-06
0.0002152,-7.384965868275435e-12,7.98909215282398e-06
0.0002168,4.867900938471153e-12,7.874783430941908e-06
0.0002184,1.664602987518185e-11,7.371303842467528e-06
0.00022,2.7342189470646475e-11,6.464710752605697e-06
0.0002216,3.6321536352418004e-11,5.138254706914192e-06
0.0002232,4.294481945388421e-11,3.409974089601861e-06
0.0002248,4.665283166065684e-11,1.3709013823431943e-06
0.000226,4.709204434210886e-11,-8.048670839378051e-07
0.0002276,4.4218426436645025e-11,-2.899508821859016e-06
0.0002292,3.831166948861639e-11,-4.7216759329040615e-06
0.0002308,2.98896885294975e-11,-6.157663645525248e-06
0.0002323999999999,1.9581315374035113e-11,-7.173418663940086e-06
0.000234,8.027221366940172e-12,-7.780619626200211e-06
0.0002352,-4.158946694472665e-12,-7.996839681355325e-06
0.0002368,-1.637670229437473e-11,-7.818613652533826e-06
0.0002384,-2.7997451140756545e-11,-7.213153425288191e-06
0.00024,-3.8326408659476095e-11,-6.131342700404618e-06
0.0002416,-4.6603135005625384e-11,-4.545214255278784e-06
0.0002432,-5.2075925031231945e-11,-2.5036746515118035e-06
0.0002448,-5.415732756702262e-11,-1.7447505579395576e-07
0.000246,-5.260177627829238e-11,2.1758613402217195e-06
0.0002476,-4.759401811075644e-11,4.272843964630999e-06
0.0002492,-3.968181820639811e-11,5.931094473839145e-06
0.0002508,-2.960414322595727e-11,7.0859957732007276e-06
0.0002524,-1.812688937568885e-11,7.757936481508367e-06
0.000254,-5.955875621420376e-12,7.995874500858701e-06
0.0002552,6.272509323168261e-12,7.836348422789534e-06
0.0002568,1.795652697049413e-11,7.2870604982873175e-06
0.0002584,2.848628580898734e-11,6.332248798644325e-06
0.00026,3.7224110361007975e-11,4.9570703304864604e-06
0.0002616,4.3534571443716456e-11,3.1863277722064955e-06
0.0002632,4.6875629898885566e-11,1.1210461540149246e-06
0.0002648,4.6925612734278265e-11,-1.0566313081833194e-06
0.000266,4.3679505728363306e-11,-3.1282408218517074e-06
0.0002676,3.745057540340797e-11,-4.909672294407765e-06
0.0002692,2.8776164005585478e-11,-6.297317192598615e-06
0.0002708,1.8290520418882523e-11,-7.2645495483823535e-06
0.0002724,6.6319883740666735e-12,-7.8256363160017e-06
0.000274,-5.588807526698758e-12,-7.996753996121745e-06
0.0002752,-1.777046222975673e-11,-7.771077616000572e-06
0.0002768,-2.927824733365215e-11,-7.112809374382016e-06
0.0002784,-3.9408593734596424e-11,-5.972889643917128e-06
0.00028,-4.739657924565779e-11,-4.329278945484326e-06
0.0002816,-5.2500346149352797e-11,-2.2433100316943153e-06
0.0002832,-5.416370070890042e-11,1.0319431746784801e-07
0.0002848,-5.218932936597111e-11,2.4371951438953214e-06
0.000286,-4.6810522807200396e-11,4.490367920995796e-06
0.0002876,-3.860694753067075e-11,6.091319136583586e-06
0.0002892,-2.832799160106889e-11,7.188009594734918e-06
0.0002908,-1.6735345704221193e-11,7.806960466522394e-06
0.0002924,-4.526050015858236e-12,7.997323773246794e-06
0.000294,7.66977788494032e-12,7.792678062246553e-06
0.0002952,1.9251472838208153e-11,7.197341461345433e-06
0.0002968,2.960618732323206e-11,6.194065389633973e-06
0.0002984,3.809380268437469e-11,4.770453874723927e-06
0.0003,4.4083968878073347e-11,2.9586046954312843e-06
0.0003016,4.705361073358778e-11,8.696278616344286e-07
0.0003032,4.671429398910479e-11,-1.306920359935832e-06
0.0003048,4.3100044688644486e-11,-3.3529556336368614e-06
0.000306,3.655635080055003e-11,-5.092259576149539e-06
0.0003076,2.7638181966762156e-11,-6.431247166397397e-06
0.0003092,1.6983922658453104e-11,-7.350195211466796e-06
0.0003108,5.22917515621614e-12,-7.86541433686143e-06
0.0003124,-7.018177601359456e-12,-7.99134441771677e-06
0.000314,-1.9155203432304125e-11,-7.717717470077543e-06
0.0003152,-3.0540519685109106e-11,-7.005933159549948e-06
0.0003168,-4.046183142818345e-11,-5.807538793196957e-06
0.0003184,-4.815086555478133e-11,-4.107224235729677e-06
0.00032,-5.287788527226934e-11,-1.979313116958276e-06
0.0003216,-5.412043718201581e-11,3.8068888380559485e-07
0.0003232,-5.17305019072415e-11,2.694615725467769e-06
0.0003248,-4.598869164098564e-11,4.701641180371645e-06
0.000326,-3.750404632728552e-11,6.244644337202796e-06
