s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.386119467890686e-11,-6.81995146683908e-06
4.000000000000001e-06,9.188803544289155e-12,-7.738891967640368e-06
6e-06,-6.65263123146101e-12,-7.993237750018055e-06
8.000000000000001e-06,-2.2334792350122614e-11,-7.570657572638913e-06
1e-05,-3.64264244623689e-11,-6.384551814820381e-06
1.2e-05,-4.7306340120840945e-11,-4.354703844479723e-06
1.4e-05,-5.334519306780769e-11,-1.5868412994777801e-06
1.6e-05,-5.344165683247663e-11,1.4920665478595226e-06
1.8e-05,-4.7576800556551014e-11,4.2778188821032995e-06
2e-05,-3.6824897512804764e-11,6.33390508049395e-06
2.2e-05,-2.2808389918318788e-11,7.545663741414337e-06
2.4e-05,-7.153406196684839e-12,7.990556031533574e-06
2.6e-05,8.70332057763515e-12,7.756808572323981e-06
2.8e-05,2.3432623960711512e-11,6.859197366520579e-06
3e-05,3.567223745637525e-11,5.261521551140417e-06
3.2e-05,4.4021828012542807e-11,2.9854463946483e-06
3.4e-05,4.7299518293694904e-11,2.455803796279734e-07
3.6e-05,4.4976127007588816e-11,-2.5354813450128487e-06
3.8e-05,3.743092916678472e-11,-4.913816711889775e-06
4e-05,2.5764615819457284e-11,-6.634119787116982e-06
4.2e-05,1.1365873946027748e-11,-7.649926725288779e-06
4.4e-05,-4.390461423465688e-12,-7.997186430055306e-06
4.6e-05,-2.0178036898530717e-11,-7.674234160842896e-06
4.8e-05,-3.4588960806557204e-11,-6.602735551432417e-06
5e-05,-4.6026261204205705e-11,-4.692328784839976e-06
5.2e-05,-5.283617845289108e-11,-2.010452159843341e-06
5.4e-05,-5.380286718467236e-11,1.0606553585419523e-06
5.6e-05,-4.8736952514385136e-11,3.921528042509414e-06
5.8e-05,-3.858334017682666e-11,6.0947136073205556e-06
6e-05,-2.4926139094777908e-11,7.42340109161162e-06
6.2e-05,-9.411386428312596e-12,7.970217110104814e-06
6.4e-05,6.498294456349771e-12,7.8296630658508e-06
6.6e-05,2.14679685710773e-11,7.027800662104864e-06
6.8e-05,3.414533382531983e-11,5.530743734459737e-06
7e-05,4.312640411813321e-11,3.3431536837725765e-06
7.2e-05,4.7173248572626375e-11,6.468341818613674e-07
7.4e-05,4.564016151981911e-11,-2.15766720913249e-06
7.6e-05,3.8778972614412106e-11,-4.614091039213878e-06
7.8e-05,2.761345506759583e-11,-6.434063834967133e-06
8e-05,1.351589779442603e-11,-7.547665591092257e-06
8.2e-05,-2.129053356511693e-12,-7.987872626203313e-06
8.4e-05,-1.7994099124879158e-11,-7.762880229629506e-06
8.6e-05,-3.2692186985415715e-11,-6.803881951413108e-06
8.8e-05,-4.4652919622816137e-11,-5.0139385807628965e-06
9e-05,-5.220844867420415e-11,-2.425846052647002e-06
9.2e-05,-5.404135916857664e-11,6.247942630240648e-07
9.4e-05,-4.979425575510893e-11,3.5508708102030397e-06
9.6e-05,-4.027167288647045e-11,5.838253592473256e-06
9.8e-05,-2.700709122915494e-11,7.285467847613607e-06
0.0001,-1.166169120215488e-11,7.936260755272924e-06
0.000102,4.274513940147261e-12,7.889403763460346e-06
0.000104,1.945759301940983e-11,7.182444360910873e-06
0.000106,3.254426105831571e-11,5.785839928856909e-06
0.000108,4.213126245655808e-11,3.690267818129707e-06
0.00011,4.693375234030069e-11,1.0458140551355183e-06
0.000112,4.619625312226143e-11,-1.7725635116033728e-06
0.000114,4.0040354825154126e-11,-4.301232732061201e-06
0.000116,2.940367685157733e-11,-6.2197084136322125e-06
0.000118,1.5635097302267836e-11,-7.4319900289160754e-06
0.00012,1.2785602465483259e-13,-7.965396530539113e-06
0.000122,-1.5787157678767484e-11,-7.836912831787202e-06
0.000124,-3.074089425625696e-11,-6.988202583432892e-06
0.000126,-4.319092067765661e-11,-5.319029486137769e-06
0.000128,-5.146454777647111e-11,-2.831491552585371e-06
0.00013,-5.415612890559978e-11,1.8629487280215783e-07
0.000132,-5.074478226662581e-11,3.1668360495700258e-06
0.000134,-4.1885012895078486e-11,5.564559413747513e-06
0.000136,-2.9046766057759954e-11,7.131533109932915e-06
0.000138,-1.3900438290074682e-11,7.888470390547924e-06
0.00014,2.035683075942419e-12,7.936066749183986e-06
0.000142,1.740542640867857e-11,7.3232715437450795e-06
0.000144,3.087303596217441e-11,6.0266768160498335e-06
0.000146,4.103951709004741e-11,4.02597750616565e-06
0.000148,4.6581868911021e-11,1.441140275230964e-06
0.00015,4.66425095214876e-11,-1.3813846508992873e-06
0.000152,4.121143025862969e-11,-3.975751599428877e-06
0.000154,3.113122985736939e-11,-5.9910187812314985e-06
0.000156,1.7719658854783598e-11,-7.30276593417704e-06
0.000158,2.3765528862408357e-12,-7.929821088568202e-06
0.00016,-1.3561304075840333e-11,-7.89662962336237e-06
0.000162,-2.8739806883968468e-11,-7.155957060686833e-06
0.000164,-4.164499244699437e-11,-5.6072355224454235e-06
0.000166,-5.060743547597372e-11,-3.225983636603447e-06
0.000168,-5.414669097462433e-11,-2.529936323534255e-07
0.00017,-5.158490541634108e-11,2.770564819082271e-06
0.000172,-4.341850175625765e-11,5.273770419510069e-06
0.000174,-3.104059158599602e-11,6.961280734294373e-06
0.000176,-1.612367963828622e-11,7.826597471927292e-06
0.000178,-2.1449973456899394e-13,7.96965517794126e-06
0.00018,1.531535667131933e-11,7.450428715515927e-06
0.000182,2.9135703223825526e-11,6.253188921695046e-06
0.000184,3.985449648083595e-11,4.349578344308851e-06
0.000186,4.611882201254855e-11,1.8314775933362743e-06
0.000188,4.69773923616868e-11,-9.85416210181542e-07
0.00019,4.228871229364317e-11,-3.638261717309412e-06
0.000192,3.279205983197581e-11,-5.748010316396977e-06
0.000194,1.9765729428770495e-11,-7.159849653482697e-06
0.000196,4.6133360525451386e-12,-7.881172827070864e-06
0.000198,-1.1320548979937595e-11,-7.942303541548055e-06
0.0002,-2.669357035248188e-11,-7.307440548287679e-06
0.000202,-4.0019948225176105e-11,-5.878318301328958e-06
0.000204,-4.964044953809193e-11,-3.6080563108513566e-06
0.000206,-5.401308535076176e-11,-6.912107720063328e-07
0.000208,-5.2311342303912016e-11,2.3633448900025986e-06
0.00021,-4.486733681884233e-11,4.966143653069923e-06
0.000212,-3.298390974428918e-11,6.774420182290418e-06
0.000214,-1.8327392765705386e-11,7.750365004998084e-06
0.000216,-2.472332056384619e-12,7.990137074605874e-06
0.000218,1.3191230682504763e-11,7.564058495457381e-06
0.00022,2.733631758232651e-11,6.465369105044521e-06
0.000222,3.8579713294158014e-11,4.6604722921485945e-06
0.000224,4.5546205029209305e-11,2.2155503979119224e-06
0.000226,4.7199735458275305e-11,-5.860012068473575e-07
0.000228,4.326890308418426e-11,-3.289483744933784e-06
0.00023,3.438212510808246e-11,-5.490758192979796e-06
0.000232,2.176941479421959e-11,-7.003094714717405e-06
0.000234,6.834506871824094e-12,-7.819443429751252e-06
0.000236,-9.06882986894459e-12,-7.974178478389627e-06
0.000238,-2.460674301284404e-11,-7.442972105844666e-06
0.00024,-3.832065208906191e-11,-6.132155260073944e-06
0.000242,-4.8567265136220205e-11,-3.976591374751973e-06
0.000244,-5.3755876832460236e-11,-1.1265114012602863e-06
0.000246,-5.292119401358897e-11,1.946601391541217e-06
0.000248,-4.622680616211993e-11,4.642065408364581e-06
0.00025,-3.487198524492063e-11,6.5706983147894975e-06
0.000252,-2.0507473288605433e-11,7.659472019627282e-06
0.000254,-4.734097223528152e-12,7.997443871061156e-06
0.000256,1.1036856343490135e-11,7.664292993391272e-06
0.000258,2.547892871832705e-11,6.663258872165716e-06
0.00026,3.7218834646737825e-11,4.9581650525898535e-06
0.000262,4.486596218258182e-11,2.592156185400945e-06
0.000264,4.730875889827876e-11,-1.8452470710498893e-07
0.000266,4.414892377229947e-11,-2.9302451130483215e-06
0.000268,3.589741484099411e-11,-5.219406842733161e-06
0.00027,2.3726779719294757e-11,-6.8323592376240145e-06
0.000272,9.03635963727444e-12,-7.74459204961024e-06
0.000274,-6.810019781608218e-12,-7.992465905103254e-06
0.000276,-2.248379088729994e-11,-7.562883988448818e-06
0.000278,-3.65519879500769e-11,-6.36872680131659e-06
0.00028,-4.739185227418143e-11,-4.3306233217459666e-06
0.000282,-5.337614697558176e-11,-1.5570918469673088e-06
0.000284,-5.341198268400105e-11,1.5218836077009326e-06
0.000286,-4.749232659141233e-11,4.302061122245779e-06
0.000288,-3.6700017914009804e-11,6.3499119974960625e-06
0.00029,-2.265972887518927e-11,7.553599047067156e-06
0.000292,-6.996053857919369e-12,7.9914696933228e-06
0.000294,8.856006414221782e-12,7.751247899721576e-06
0.000296,2.3567568861782748e-11,6.846938728962196e-06
0.000298,3.57756533486367e-11,5.242261599448152e-06
0.0003,4.408036617247098e-11,2.960177015910161e-06
0.000302,4.730407860524608e-11,2.1760278317131016e-07
0.000304,4.492594444041479e-11,-2.561477900680253e-06
