s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4997003685504382e-11,-1.1929075968275892e-05
2.4000000000000003e-06,-2.964593297520215e-11,-1.1431912094231012e-05
3.6000000000000007e-06,-4.336052702654577e-11,-1.0414495715077851e-05
4.800000000000001e-06,-5.5412475447074855e-11,-8.75074886572102e-06
6.4000000000000006e-06,-6.492790278993973e-11,-6.348933839994057e-06
7.6e-06,-7.099429863454378e-11,-3.2579368609597214e-06
8.8e-06,-7.289663511449875e-11,2.491340158335521e-07
1e-05,-7.03856558908995e-11,3.722722386026357e-06
1.12e-05,-6.378771715807434e-11,6.7285770390546096e-06
1.24e-05,-5.3862648115995207e-11,9.02595726391807e-06
1.36e-05,-4.152916195495906e-11,1.059226809218156e-05
1.52e-05,-2.7644189430528308e-11,1.152980301465611e-05
1.64e-05,-1.2914179966994799e-11,1.1963064322757838e-05
1.76e-05,2.0903707801291823e-12,1.197882008428233e-05
1.88e-05,1.687105466526827e-11,1.1604150836101767e-05
2e-05,3.0924820377025736e-11,1.0805635294960992e-05
2.12e-05,4.3675615218886433e-11,9.50380689823875e-06
2.24e-05,5.443687059140725e-11,7.609898294715466e-06
2.36e-05,6.243882391563849e-11,5.093105227956103e-06
2.52e-05,6.695253395174343e-11,2.0614972784337386e-06
2.64e-05,6.749316002765355e-11,-1.2051616088937074e-06
2.76e-05,6.39986119835815e-11,-4.332406892988502e-06
2.88e-05,5.685483567199332e-11,-7.003149942501318e-06
3e-05,4.674745528692663e-11,-9.063228604003158e-06
3.12e-05,3.445172082821568e-11,-1.0514027012208039e-05
3.24e-05,2.0682447254952995e-11,-1.1436726027216554e-05
3.36e-05,6.043243251770976e-12,-1.1918015753873014e-05
3.52e-05,-8.949388911025886e-12,-1.2005620395015811e-05
3.64e-05,-2.3803259929938645e-11,-1.1688999894050208e-05
3.76e-05,-3.7974163298366255e-11,-1.089615931910385e-05
3.88e-05,-5.079593409414285e-11,-9.508632581893893e-06
4e-05,-6.144805581527973e-11,-7.409714008690253e-06
4.12e-05,-6.901186812425622e-11,-4.577776522533763e-06
4.24e-05,-7.265818752371416e-11,-1.191478812123365e-06
4.36e-05,-7.19231357230475e-11,2.3539277879725536e-06
4.52e-05,-6.690391086236065e-11,5.5911289743494375e-06
