s,x,px
0.0,-3.6e-11,5.2e-06
6.800000000000001e-06,7.531865262104594e-12,6.962773190904478e-06
1.32e-05,4.107674725292793e-11,1.8913231961174918e-06
2e-05,2.7879005550522062e-11,-5.110124228193547e-06
2.68e-05,-1.499492882116602e-11,-6.962486421809234e-06
3.32e-05,-4.867288712562508e-11,-1.6766245649383144e-06
4e-05,-3.239590531410844e-11,5.513249252320337e-06
4.68e-05,1.084514992607711e-11,6.639187539238953e-06
5.32e-05,4.1180605310993945e-11,1.2729582716760567e-06
6e-05,2.4554407400654875e-11,-5.385306574897989e-06
6.68e-05,-1.815542817554136e-11,-6.676977594257724e-06
7.32e-05,-4.8778500713205495e-11,-1.06484204162119e-06
8e-05,-2.9216523698218974e-11,5.7517846596898694e-06
8.68e-05,1.3673453747588883e-11,6.342476035474535e-06
9.32e-05,4.109995651440223e-11,7.390743783262962e-07
0.0001,2.164140678951058e-11,-5.611667684919052e-06
0.0001068,-2.0908225256329266e-11,-6.419371294283005e-06
0.0001132,-4.87512254496461e-11,-5.305508128934261e-07
0.00012,-2.6424032619122948e-11,5.956941297112055e-06
0.0001268,1.620128959095565e-11,6.0848035582863735e-06
0.0001332,4.101708384928964e-11,2.639926370107713e-07
0.00014,1.9049178004714017e-11,-5.823245634535867e-06
0.0001468,-2.3449054827763662e-11,-6.194012277207007e-06
0.0001532,-4.872556111576887e-11,-3.990355008373153e-08
0.00016,-2.386405788240402e-11,6.159192285134433e-06
0.0001668,1.863951026323271e-11,5.858734286219803e-06
0.0001732,4.10097113104562e-11,-1.8853664388425646e-07
0.00018,1.6605521584853846e-11,-6.045560203027006e-06
0.0001868,-2.5989103064999004e-11,-5.989955680062195e-06
0.0001932,-4.8744745247165054e-11,4.4733725379146554e-07
0.0002,-2.133794735187002e-11,6.3799839619156075e-06
0.0002068,2.1194016966127444e-11,5.646945314564877e-06
0.0002132,4.10832441761067e-11,-6.572510101977015e-07
0.00022,1.4107209451101895e-11,-6.297142425904193e-06
0.0002268,-2.8730638058325695e-11,-5.7871160295209105e-06
0.0002332,-4.8778192505863514e-11,9.717814853796285e-07
0.00024,-1.863459878236551e-11,6.6320141869288205e-06
0.0002468,2.4044494066149577e-11,5.425127853123128e-06
0.0002532,4.117351098850051e-11,-1.1791848613233693e-06
0.00026,1.1342706446299636e-11,-6.5875306013900565e-06
0.0002668,-3.1838932317443686e-11,-5.556663921203478e-06
0.0002732,-4.8708786666407885e-11,1.5689901726442559e-06
0.00028,-1.5553272482801868e-11,6.914198929969472e-06
0.0002868,2.730076342817551e-11,5.160791156975133e-06
0.0002932,4.11184677307552e-11,-1.7826776005128723e-06
0.0003,8.119646848329562e-12,-6.908787750002395e-06
0.0003068,-3.5378438936062967e-11,-5.2590676127808754e-06
0.0003132,-4.8300007884677816e-11,2.2577053667103216e-06
0.00032,-1.1946995555699288e-11,7.199885454455948e-06
0.0003268,3.091128016395107e-11,4.812343253508559e-06
0.0003332,4.06225011628404e-11,-2.4719504211563308e-06
0.00034,4.325033928857703e-12,-7.2209398977409115e-06
0.0003468,-3.919986526585051e-11,-4.846648782647773e-06
0.0003532,-4.719582909637485e-11,3.0191476100379413e-06
0.00036,-7.798197931542725e-12,7.4255605882254805e-06
0.0003668,3.455269926817006e-11,4.337392144147002e-06
0.0003732,3.929719344193437e-11,-3.2067990667505535e-06
0.00038,1.3877451983784369e-14,-7.446019442886596e-06
0.0003868,-4.285796788213333e-11,-4.282551458697024e-06
0.0003932,-4.506468572120876e-11,3.7829711086953326e-06
0.0004,-3.2856093043513838e-12,7.506561612576219e-06
