s,x,px
3.28e-05,-4.6731723562787616e-11,-2.4397097751713502e-06
3.36e-05,-4.831613304275207e-11,-1.432511837989153e-06
3.44e-05,-4.90588047648506e-11,-3.82402883901976e-07
3.52e-05,-4.893727603905743e-11,6.793842044398272e-07
3.6e-05,-4.7955252342892356e-11,1.7204892459007223e-06
3.68e-05,-4.614225072714056e-11,2.7105362575800035e-06
3.76e-05,-4.3550837657077724e-11,3.6238067182235662e-06
3.84e-05,-4.02520547268793e-11,4.440940839261235e-06
3.92e-05,-3.6329937202790295e-11,5.149452962563989e-06
4e-05,-3.1876064584997335e-11,5.743180701222468e-06
4.08e-05,-2.69848846563042e-11,6.221007150495055e-06
4.16e-05,-2.1750239856718184e-11,6.585257554029421e-06
4.24e-05,-1.626321599949788e-11,6.8401104752714935e-06
4.32e-05,-1.0611202053603099e-11,6.99024639030637e-06
4.4e-05,-4.8779160418546774e-12,7.039842226559325e-06
4.48e-05,8.559007878452607e-13,6.991939590907141e-06
4.56e-05,6.511422505183013e-12,6.848172633968792e-06
4.64e-05,1.2010592695554911e-11,6.608829097648185e-06
4.72e-05,1.7275156020543017e-11,6.273220070927872e-06
4.8e-05,2.2226109936280966e-11,5.840335357610353e-06
4.88e-05,2.6783796993040808e-11,5.3097497444932995e-06
4.96e-05,3.0868818105479004e-11,4.682713019164429e-06
5.08e-05,3.4403871767850906e-11,3.963303171507629e-06
5.16e-05,3.7316500057962286e-11,3.159459345581479e-06
5.24e-05,3.954255110388107e-11,2.2836639493627696e-06
5.32e-05,4.102997591620028e-11,1.3530457393721338e-06
5.4e-05,4.17424179401526e-11,3.8875516016410926e-07
5.48e-05,4.1661991774838756e-11,-5.853803201725196e-07
5.56e-05,4.07907321357114e-11,-1.5447207793383747e-06
5.64e-05,3.9150426288905206e-11,-2.4658421712667916e-06
5.72e-05,3.67808636627186e-11,-3.3283205932485686e-06
5.8e-05,3.373684621059136e-11,-4.115941264983579e-06
5.88e-05,3.008450832264762e-11,-4.817170652419487e-06
5.96e-05,2.589754808046996e-11,-5.424920468934103e-06
6.04e-05,2.1253885013311744e-11,-5.9357751217213306e-06
6.12e-05,1.6233088232550456e-11,-6.348916864740105e-06
6.2e-05,1.0914727721803505e-11,-6.66497258243891e-06
6.28e-05,5.377638673522248e-12,-6.88495318914175e-06
6.36e-05,-3.000249996990725e-13,-7.009394072199137e-06
6.44e-05,-6.040138750236858e-12,-7.0377553369414335e-06
6.52e-05,-1.1763582900755202e-11,-6.968112701792727e-06
6.6e-05,-1.7389092137041652e-11,-6.79716171951635e-06
6.68e-05,-2.2832244803491837e-11,-6.520560609338603e-06
6.76e-05,-2.8004879250073694e-11,-6.133637313002273e-06
6.84e-05,-3.281524008971769e-11,-5.63246918408794e-06
6.92e-05,-3.7169146571449775e-11,-5.0152944900490764e-06
7.04e-05,-4.097240838748913e-11,-4.284126206082495e-06
7.12e-05,-4.41345613200796e-11,-3.4463201822919118e-06
7.2e-05,-4.6573744949511646e-11,-2.5157384629221104e-06
7.28e-05,-4.822222729307721e-11,-1.5131070478058024e-06
7.36e-05,-4.9031781412783803e-11,-4.652605583301652e-07
7.44e-05,-4.897796005553689e-11,5.967844445728023e-07
7.52e-05,-4.8062404555245185e-11,1.6406426804948399e-06
7.6e-05,-4.631268682573962e-11,2.635677278196683e-06
7.68e-05,-4.377971947512483e-11,3.5557298620788908e-06
7.76e-05,-4.0533292811817796e-11,4.380910074876579e-06
7.84e-05,-3.665662918314113e-11,5.0982031373297436e-06
7.92e-05,-3.224090072863112e-11,5.700991910153278e-06
8e-05,-2.738047329060359e-11,6.187821307456405e-06
8.08e-05,-2.216933092916238e-11,6.560806825426699e-06
8.16e-05,-1.6698822985755087e-11,6.824034937286327e-06
8.24e-05,-1.105663694061953e-11,6.982187921685946e-06
8.32e-05,-5.326759284828473e-12,7.0395095911558726e-06
8.4e-05,4.0987151345347895e-13,6.999144517189206e-06
8.48e-05,6.074321767794974e-12,6.862838727402766e-06
8.56e-05,1.1588513678166503e-11,6.630975669451598e-06
8.64e-05,1.6874234058882015e-11,6.302922651515042e-06
8.72e-05,2.1852544950426264e-11,5.877664885181326e-06
8.8e-05,2.6443818700157076e-11,5.3546940125776735e-06
8.88e-05,3.056858207525836e-11,4.735087316228932e-06
8.96e-05,3.414928191767226e-11,4.022661792571163e-06
9.08e-05,3.711296472929504e-11,3.2250244050592076e-06
9.16e-05,3.939469449045421e-11,2.35429027321839e-06
9.24e-05,4.0941341252470666e-11,1.42723789168483e-06
9.32e-05,4.171520863739079e-11,4.6474343732466947e-07
9.4e-05,4.169689665574991e-11,-5.095123949102793e-07
9.48e-05,4.088686862921236e-11,-1.4708796673022732e-06
9.56e-05,3.9305413026885224e-11,-2.3957695653891308e-06
9.64e-05,3.699100789331506e-11,-3.2634713807266515e-06
9.72e-05,3.399740999835291e-11,-4.0574147678051855e-06
9.8e-05,3.0390006725222836e-11,-4.765700693964221e-06
9.88e-05,2.6242033882926823e-11,-5.380915950284763e-06
9.96e-05,2.163118527428894e-11,-5.899394368412733e-06
0.0001004,1.663697277220992e-11,-6.320157031550824e-06
0.0001012,1.1339004049336217e-11,-6.643758202359284e-06
0.000102,5.816178909072763e-12,-6.87121281529949e-06
0.0001028,1.4668740644209368e-13,-7.0031185877301895e-06
0.0001036,-5.591377166906096e-12,-7.039034640166219e-06
0.0001044,-1.131901424681468e-11,-6.977148864723065e-06
0.0001052,-1.6955166028485732e-11,-6.8142568210475966e-06
0.000106,-2.2415685778912545e-11,-6.546077135347338e-06
0.0001068,-2.761271003227542e-11,-6.1679294178055e-06
0.0001076,-3.245473691570263e-11,-5.67578543896609e-06
0.0001084,-3.684770524475656e-11,-5.067657991430079e-06
0.0001092,-4.069730770013655e-11,-4.345206188442645e-06
0.0001104,-4.391262599061951e-11,-3.5153189360824376e-06
0.0001112,-4.641093290303441e-11,-2.5913244577905343e-06
0.000112,-4.812319169104169e-11,-1.5934242566687018e-06
0.0001128,-4.8999477870780457e-11,-5.480309044892911e-07
0.0001136,-4.901337397702358e-11,5.140728291740482e-07
0.0001144,-4.816445621756256e-11,1.56049594723294e-06
0.0001152,-4.64783352738116e-11,2.5603576367776776e-06
0.000116,-4.400424220124022e-11,3.4870707079029013e-06
0.0001167999999999,-4.081068230745028e-11,4.320217884005256e-06
0.0001176,-3.698003118377139e-11,5.046252171937497e-06
0.0001184,-3.260302436623999e-11,5.658093930617149e-06
0.0001192,-2.777392387909199e-11,6.153940004883144e-06
0.00012,-2.2586841714857807e-11,6.5356862681866485e-06
0.0001208,-1.7133384603182964e-11,6.807318658208453e-06
0.0001216,-1.1501538449886562e-11,6.973514933151327e-06
0.0001224,-5.775562351500655e-12,7.038581767914361e-06
0.0001232,-3.6598504465351984e-14,7.005764887060123e-06
0.000124,5.6363045073418656e-12,6.876922427125025e-06
0.0001248,1.1165041327928072e-11,6.652535665595706e-06
0.0001256,1.6471437215390634e-11,6.332032012972007e-06
0.0001264,2.1476618912994057e-11,5.914397539572306e-06
0.0001272,2.6100993654280113e-11,5.399047383969297e-06
0.000128,3.0265024830302766e-11,4.7868934548544335e-06
0.0001288,3.3890924063783285e-11,4.081498280570281e-06
0.0001296,3.690526331768563e-11,3.2901411471697153e-06
0.0001308,3.924234581119315e-11,2.4245709181703843e-06
0.0001316,4.084798308032726e-11,1.501212381892653e-06
0.0001324,4.1683156667140097e-11,5.406594631646015e-07
0.0001332,4.172696171539366e-11,-4.3356529447586884e-07
0.000134,4.097828991609909e-11,-1.3968145394626956e-06
0.0001348,3.945592079395699e-11,-2.3253459525631637e-06
0.0001356,3.719700297005037e-11,-3.198169810705228e-06
0.0001364,3.425422546125396e-11,-3.998363431272524e-06
0.0001372,3.069220529963446e-11,-4.7136610632241395e-06
0.000138,2.6583695156301484e-11,-5.3363199458879335e-06
0.0001388,2.200614692094227e-11,-5.86241675272113e-06
0.0001396,1.7039004724690586e-11,-6.290804266479946e-06
0.0001404,1.1761909088982578e-11,-6.621957529254814e-06
0.0001412,6.253824513421914e-12,-6.856890110571516e-06
0.000142,5.929810489216117e-13,-6.996258252347729e-06
0.0001428,-5.14255302004027e-12,-7.039718050453752e-06
0.0001436,-1.0873889094138756e-11,-6.985569429285489e-06
0.0001444,-1.652017043992154e-11,-6.830709865157457e-06
0.0001452,-2.1997521262969275e-11,-6.570922519173278e-06
0.000146,-2.721837660703061e-11,-6.201525097584833e-06
0.0001468,-3.2091494572515915e-11,-5.718392319201573e-06
0.0001476,-3.652294760114082e-11,-5.119321414812331e-06
0.0001484,-4.0418333610530224e-11,-4.405627477475417e-06
0.0001492,-4.3686309767187776e-11,-3.5837400598059906e-06
0.0001504,-4.624331601271619e-11,-2.666456385271256e-06
0.0001512,-4.801904440861484e-11,-1.6734494701109374e-06
0.000152,-4.8961900199544265e-11,-6.306984745019536e-07
0.0001528,-4.9043511162762375e-11,4.312647705650983e-07
0.0001536,-4.826138863364669e-11,1.4800629419941886e-06
0.0001544,-4.66391670570447e-11,2.484588567483359e-06
0.0001552,-4.4224368961620376e-11,3.4178372269108415e-06
0.000156,-4.1084181190213205e-11,4.258868952467013e-06
0.0001568,-3.7300098558618624e-11,4.9936019082459255e-06
0.0001576,-3.296239027104009e-11,5.6144864746276294e-06
0.0001584,-2.8165192028111224e-11,6.119361620448639e-06
0.0001592,-2.3002729435453333e-11,6.509893658908051e-06
0.00016,-1.7566859927813306e-11,6.7899594018666e-06
0.0001608,-1.1945867342093044e-11,6.964225586845589e-06
0.0001616,-6.2242872553195375e-12,7.037057549860843e-06
0.0001624,-4.834719794068367e-13,7.011800190159064e-06
0.0001632,5.19740785310101e-12,6.8904238314122965e-06
0.000164,1.0740213028838237e-11,6.673509561962997e-06
0.0001648,1.6066803297355887e-11,6.36054864579287e-06
0.0001656,2.1098369879146586e-11,5.9505333507266925e-06
0.0001664,2.5755359561899706e-11,5.442808880248287e-06
0.0001672,2.995818267729575e-11,4.838128896476757e-06
0.000168,3.3628831642792633e-11,4.139808080387573e-06
0.0001688,3.669342462546575e-11,3.3548027560990405e-06
0.0001696,3.90855273940028e-11,2.4944968799384784e-06
0.0001708,4.074991562101548e-11,1.5749584562211699e-06
0.0001716,4.164626701036802e-11,6.164915025328332e-07
0.0001724,4.175218228008879e-11,-3.575507700744601e-07
0.0001732,4.1064982057109336e-11,-1.3225361944589996e-06
0.000174,3.960192749868037e-11,-2.254580401919786e-06
0.0001748,3.739882026990023e-11,-3.1324227721742278e-06
0.0001756,3.450725928279679e-11,-3.938791880631176e-06
0.0001764,3.099106780638836e-11,-4.661054357142519e-06
0.0001772,2.692249422025033e-11,-5.291133475831706e-06
0.000178,2.2378731897633287e-11,-5.824842268291082e-06
0.0001788,1.7439146269959464e-11,-6.260858085905908e-06
0.0001796,1.2183405444202323e-11,-6.599570080477561e-06
0.0001804,6.690538354505602e-12,-6.841984960255466e-06
0.0001812,1.0388186543065077e-12,-6.9888135547489725e-06
0.000182,-4.693704264897386e-12,-7.039806752615294e-06
0.0001828,-1.0428246634175643e-11,-6.9933762157950705e-06
0.0001836,-1.6084146236897923e-11,-6.846523080655138e-06
0.0001844,-2.1577793975718156e-11,-6.595098992848609e-06
0.0001852,-2.6821923325150575e-11,-6.234426004690211e-06
0.000186,-3.1725558278682097e-11,-5.760290167873553e-06
0.0001868,-3.61949183338085e-11,-5.170282998589687e-06
0.0001876,-4.0135528263537604e-11,-4.465385487364932e-06
0.0001884,-4.345564973075925e-11,-3.6515756901146785e-06
0.0001892,-4.6070923585546575e-11,-2.741123109655984e-06
0.0001904,-4.7909804504694075e-11,-1.7531688623383036e-06
0.0001912,-4.891905544278019e-11,-7.132478826875973e-07
0.000192,-4.906836595657747e-11,3.4837573947413024e-07
0.0001928,-4.8353183998603663e-11,1.3993577263903e-06
0.0001936,-4.679515388498558e-11,2.4083815417243414e-06
0.0001944,-4.4440063399073003e-11,3.348037653058857e-06
0.0001952,-4.1353747743120654e-11,4.196868211696872e-06
0.000196,-3.7616786785365554e-11,4.940254386788292e-06
0.0001968,-3.331895320225063e-11,5.570169391911599e-06
0.0001976,-2.8554233242975983e-11,6.084084608172362e-06
0.0001984,-2.3416951171569724e-11,6.483426797772825e-06
0.0001992,-1.7999207892574307e-11,6.771954915931673e-06
0.0002,-1.2389584259410447e-11,6.954318003177087e-06
0.0002008,-6.6728959310637655e-12,7.034935676308865e-06
0.0002016,-9.307115906345681e-13,7.017249862967945e-06
0.0002024,4.757668929384132e-12,6.903342997530818e-06
0.0002032,1.0314066135118047e-11,6.693897816391903e-06
0.000204,1.5660370080308214e-11,6.38847305516663e-06
0.0002048,2.0717835900363095e-11,5.986072403684786e-06
0.0002056,2.540695418871096e-11,5.48597762211147e-06
0.0002064,2.9648092080291e-11,4.888791242761688e-06
0.0002072,3.3363038376316873e-11,4.1975868066725205e-06
0.000208,3.6477477883843735e-11,3.4190025946009687e-06
0.0002088,3.892426213580598e-11,2.5640593141342574e-06
0.0002096,4.0647153777860907e-11,1.6484654735480934e-06
0.0002108,4.160454539491007e-11,6.922278636135547e-07
0.0002116,4.1772554426539104e-11,-2.8148060778220166e-07
0.0002124,4.11469318048898e-11,-1.2480555368378499e-06
0.0002132,3.9743411632840384e-11,-2.1834821386276427e-06
0.000214,3.75964316147484e-11,-3.0662373320595497e-06
0.0002148,3.475647844685579e-11,-3.87870491303472e-06
0.0002156,3.128655817615099e-11,-4.607883316884393e-06
0.0002164,2.7258393462764282e-11,-5.24535766413468e-06
0.0002172,2.2748902150208644e-11,-5.786670968632308e-06
0.000218,1.7837359557732706e-11,-6.2303180250310284e-06
0.0002188,1.2603455687194982e-11,-6.576595358489118e-06
0.0002196,7.12628329169481e-12,-6.82649721065248e-06
0.0002204,1.4841629786488158e-12,-6.980784931258489e-06
0.0002212,-4.244868782922153e-12,-7.039301877215752e-06
0.000222,-9.982125943700005e-12,-7.000571000864529e-06
0.0002228,-1.564713414347321e-11,-6.8616986766812065e-06
0.0002236,-2.1156546494296012e-11,-6.6186088069297944e-06
0.0002244,-2.642339442984125e-11,-6.266633861467715e-06
0.0002252,-3.1356973226657724e-11,-5.801479458828015e-06
0.000226,-3.586366224212775e-11,-5.220541173522968e-06
0.0002268,-3.98489340886944e-11,-4.524475873917396e-06
0.0002276,-4.32206834552887e-11,-3.7188182264295775e-06
0.0002284,-4.589378563080569e-11,-2.815313737597902e-06
0.0002292,-4.779549191412772e-11,-1.8325687832299461e-06
0.0002304,-4.887095162293702e-11,-7.956638147319338e-07
0.0002311999999999,-4.908793369030119e-11,2.6542125574482096e-07
0.000232,-4.843982540917846e-11,1.3183945204451162e-06
0.0002328,-4.694626820604126e-11,2.3317482641906178e-06
0.0002335999999999,-4.465128968975924e-11,3.2776804827061067e-06
0.0002344,-4.161934057150782e-11,4.134220841357095e-06
0.0002352,-3.7930051478245963e-11,4.8862118511446646e-06
0.000236,-3.3672667914030053e-11,5.525142674835486e-06
0.0002368,-2.8941002932985794e-11,6.048107502988884e-06
0.0002376,-2.3829463864419176e-11,6.456283512230817e-06
0.0002384,-1.8430387286341828e-11,6.753302934510972e-06
0.0002392,-1.2832649722878705e-11,6.943790262314466e-06
0.00024,-7.121350231431897e-12,7.032214833329606e-06
0.0002408,-1.3782799797752951e-12,7.022113288339872e-06
0.0002416,4.317124858195411e-12,6.915679940387841e-06
0.0002424,9.886637972430444e-12,6.713700866513242e-06
0.0002432,1.525217530717598e-11,6.4158057581068096e-06
0.000244,2.0335055021033484e-11,6.021014835230579e-06
0.0002448,2.5055815353403388e-11,5.528552825938533e-06
0.0002456,2.933478965186335e-11,4.938878232689153e-06
0.0002464,3.309357826020847e-11,4.254830242168803e-06
0.0002472,3.625745274150995e-11,3.4827342042389604e-06
0.000248,3.8758573492266686e-11,2.633249538779052e-06
0.0002488,4.053971312893777e-11,1.7217229100196133e-06
0.0002496,4.1557998292515904e-11,7.678569038615573e-07
0.0002508,4.178807498386264e-11,-2.053666224893886e-07
0.0002516,4.1224126610590973e-11,-1.1733835721122132e-06
0.0002524,3.988035228130239e-11,-2.112060540947724e-06
0.0002532,3.778980928271133e-11,-2.999620734566277e-06
0.000254,3.500185024868164e-11,-3.818107498902375e-06
0.0002548,3.157864051903173e-11,-4.5541508305750245e-06
0.0002556,2.7591355346902775e-11,-5.198993742133093e-06
0.0002564,2.311661962992491e-11,-5.747902970524404e-06
0.0002572,1.8233606708770214e-11,-6.19918364086402e-06
0.000258,1.3022022358023704e-11,-6.553032853167458e-06
0.0002588,7.561022173357302e-12,-6.810426670573862e-06
0.0002596,1.9289768041670927e-12,-6.972172766468569e-06
0.0002604,-3.796084385213244e-12,-7.038204500286091e-06
0.0002612,-9.535565987639907e-12,-7.007155516108357e-06
0.000262,-1.5209174743544452e-11,-6.87623884032305e-06
0.0002628,-2.0733821251849288e-11,-6.641454227009708e-06
0.0002636,-2.6022834052380093e-11,-6.298150455827669e-06
0.0002644,-3.0985784574648915e-11,-5.841960791760602e-06
0.0002652,-3.552922421950722e-11,-5.27009455817739e-06
0.000266,-3.9558593784893006e-11,-4.582894531520476e-06
0.0002668,-4.2981448990962864e-11,-3.785460330648828e-06
0.0002676,-4.5711932844503675e-11,-2.889017621386869e-06
0.0002684,-4.767612743629561e-11,-1.9116357651030272e-06
0.0002692,-4.8817597736366206e-11,-8.779310367550382e-07
0.0002704,-4.910221068660641e-11,1.8241687897405562e-07
0.0002712,-4.852129687361525e-11,1.2371876950569601e-06
0.000272,-4.709248322221786e-11,2.2547006685935635e-06
0.0002728,-4.485801255990623e-11,3.2067744740068964e-06
0.0002736,-4.1880918618936195e-11,4.070932271757788e-06
0.0002744,-3.823984840112807e-11,4.831476752221882e-06
0.0002752,-3.4023489164728024e-11,5.479406463325582e-06
0.000276,-2.9325456416731884e-11,6.011428925368308e-06
0.0002768,-2.424022431766449e-11,6.4284616607643445e-06
0.0002776,-1.8860356753160464e-11,6.7340011808297466e-06
0.0002784,-1.327502412989115e-11,6.932640405765581e-06
0.0002792,-7.569611923665639e-12,7.02889365429927e-06
0.00028,-1.8261397473872785e-12,7.026389795099021e-06
0.0002808,3.87581276197278e-12,6.927434631249953e-06
0.0002816,9.457965839235531e-12,6.732919127647589e-06
0.0002824,1.4842256687621172e-11,6.4425472806305535e-06
0.0002832,1.995006527526511e-11,6.055360830564823e-06
0.000284,2.4701980921670115e-11,5.570533800345787e-06
0.0002848,2.9018312144448613e-11,4.988387739571927e-06
0.0002856,3.2820485553894864e-11,4.3115343359183504e-06
0.0002864,3.6033379253233056e-11,3.545991305460102e-06
0.0002872,3.858848546735979e-11,2.702059036642747e-06
0.000288,4.042760991944918e-11,1.7947203635237895e-06
0.0002888,4.150663291552112e-11,8.433670358744235e-07
0.0002896,4.1798741535235556e-11,-1.292206518062776e-07
0.0002908,4.1296554630144346e-11,-1.098531401694822e-06
0.0002916,4.001272913167502e-11,-2.0403251371133895e-06
0.0002924,3.797892601941614e-11,-2.9325804003466416e-06
0.0002932,3.524334230598877e-11,-3.757004783139205e-06
0.000294,3.186727913403918e-11,-4.499859935957094e-06
0.0002948,2.7921342417744774e-11,-5.152043051842269e-06
0.0002956,2.348184629759288e-11,-5.708538457438911e-06
0.0002964,1.862784981636349e-11,-6.167454515247135e-06
0.0002972,1.3439067963889186e-11,-6.528882044172884e-06
0.000298,7.994717834518e-12,-6.793773112913513e-06
0.0002988,2.3732229359711234e-12,-6.9629773939499006e-06
0.0002996,-3.347388816006764e-12,-7.03651564311136e-06
0.0003004,-9.088605621984442e-12,-7.013131446929293e-06
0.0003012,-1.477030848232676e-11,-6.890145734317892e-06
0.000302,-2.030966053668422e-11,-6.663637530313874e-06
0.0003028,-2.5620286208075637e-11,-6.328977636875196e-06
0.0003036,-3.0612037438744e-11,-5.881734887312657e-06
0.0003044,-3.519164924156921e-11,-5.3189419542937565e-06
0.0003052,-3.9264550305272774e-11,-4.640637589938204e-06
0.000306,-4.2737984847481847e-11,-3.851494926603002e-06
0.0003068,-4.552539659362334e-11,-2.9622243619348025e-06
0.0003076,-4.7551732723268773e-11,-1.9903565292334615e-06
0.0003084,-4.875900374790814e-11,-9.60034404264655e-07
0.0003092,-4.911119426124166e-11,9.937819909281289e-08
0.0003104,-4.8597583321031484e-11,1.1557517642539578e-06
0.0003112,-4.7233772903579764e-11,2.177250913124094e-06
0.000312,-4.506019730247217e-11,3.1353286460298878e-06
0.0003128,-4.2138441183246543e-11,4.007008186079627e-06
0.0003136,-3.854613348086759e-11,4.776051752434601e-06
0.0003144,-3.437137172645051e-11,5.432961049777485e-06
0.0003152,-2.970754892769939e-11,5.974047585985533e-06
0.000316,-2.464918919951936e-11,6.399959136731706e-06
0.0003168,-1.9289074791637076e-11,6.7140473700001e-06
0.0003176,-1.3716667751781719e-11,6.920866438040558e-06
0.0003184,-8.017642686208899e-12,7.0249707205238485e-06
0.0003192,-2.274253449503931e-12,7.030078657711706e-06
0.00032,3.433769766410141e-12,6.938606996528083e-06
0.0003208,9.028087008279022e-12,6.751552990763974e-06
0.0003216,1.4430651897554664e-11,6.468698154987817e-06
0.0003224,1.95629046839016e-11,6.089110620005957e-06
0.0003232,2.434548880043738e-11,5.611919942730237e-06
0.000324,2.8698696441875523e-11,5.037317768012831e-06
0.0003248,3.2543794769836256e-11,4.367695201346117e-06
0.0003256,3.580528786845674e-11,3.6087677975031834e-06
0.0003264,3.841402260279729e-11,2.7704794574023346e-06
0.0003272,4.031086105382625e-11,1.8674475580160695e-06
0.000328,4.145045721314587e-11,9.187467331938801e-07
0.0003288,4.1804552419145365e-11,-5.305454993969879e-08
0.0003296,4.136420473021197e-11,-1.0235102177120262e-06
0.0003308,4.0140522483767993e-11,-1.9682856020381334e-06
0.0003316,3.8163755049219305e-11,-2.8651239254913166e-06
0.0003324,3.5480922570115185e-11,-3.695402086215106e-06
0.0003332,3.215243851870226e-11,-4.4450138229622575e-06
0.000334,2.8248317309550848e-11,-5.104507049288397e-06
0.0003348,2.384454412793828e-11,-5.668577682975823e-06
0.0003356,1.9020050948015718e-11,-6.13513025792589e-06
0.0003364,1.3854554978554176e-11,-6.504142403371463e-06
0.0003372,8.427333094619829e-12,-6.776536276285076e-06
0.000338,2.8168641988322607e-12,-6.953199097031424e-06
0.0003388,-2.898819756172761e-12,-7.034236272093294e-06
0.0003396,-8.641283596767827e-12,-7.018500431386075e-06
0.0003404,-1.4330575667977935e-11,-6.903421494842308e-06
0.0003412,-1.9884106491632418e-11,-6.685161002380668e-06
0.000342,-2.521579479250422e-11,-6.359117310604763e-06
0.0003428,-3.0235776885359025e-11,-5.92080258218466e-06
0.0003436,-3.4850982354621046e-11,-5.367082342100078e-06
0.0003444,-3.896684684231993e-11,-4.697701410948597e-06
0.0003452,-4.2490329977383625e-11,-3.9169151992632175e-06
0.000346,-4.53342089001815e-11,-3.034923811471266e-06
0.0003468,-4.7422330267560775e-11,-2.068717992125866e-06
0.0003476,-4.869518058491096e-11,-1.0419588709825189e-06
0.0003484,-4.9114882724664073e-11,1.6320826903454707e-08
0.0003492,-4.866867061029181e-11,1.0741013772515563e-06
0.0003504,-4.7370112002410185e-11,2.0994113756294107e-06
0.0003512,-4.525780979374696e-11,3.0633522776003966e-06
0.000352,-4.239186793274719e-11,3.942454522391205e-06
0.0003528,-3.8848862820923323e-11,4.719939729779255e-06
0.0003536,-3.471627039493669e-11,5.385806883947894e-06
0.0003544,-3.0087235620168534e-11,5.935962290433984e-06
0.0003552,-2.5056315045096802e-11,6.3707738722875416e-06
0.000356,-1.9716499754514462e-11,6.693439211876844e-06
0.0003568,-1.4157540731521606e-11,6.908466328399431e-06
0.0003576,-8.465404105410347e-12,7.020444561941738e-06
0.0003584,-2.7225835941599465e-12,7.0331790960292974e-06
0.0003592,2.9910330033537813e-12,6.949196916629725e-06
0.00036,8.597038728207909e-12,6.769602820500547e-06
0.0003608,1.4017398578825378e-11,6.494258916942279e-06
0.0003616,1.9173611251750284e-11,6.1222644757217185e-06
0.0003624,2.3986376932314223e-11,5.652710735808258e-06
0.0003632,2.8375979551093537e-11,5.085666450805317e-06
0.000364,3.226354066310889e-11,4.423309114230199e-06
0.0003648,3.5573209419907805e-11,3.67105775814389e-06
0.0003656,3.823520996732277e-11,2.838502619620024e-06
0.0003664,4.0189484087556737e-11,1.9398943476928596e-06
0.0003672,4.1389479867426725e-11,9.939845360293147e-07
0.000368,4.1805506730253733e-11,2.311981845190825e-08
0.0003688,4.1427066493802106e-11,-9.483312977037959e-07
0.0003696,4.0263713258835e-11,-1.8959517538532018e-06
0.0003708,3.834427008635561e-11,-2.79725908034255e-06
0.0003716,3.571455933724702e-11,-3.633304905098487e-06
0.0003724,3.2434083378853577e-11,-4.389615836192213e-06
0.0003732,2.857224275313832e-11,-5.056387307806497e-06
0.000374,2.4204675114183277e-11,-5.628020974311378e-06
0.0003748,1.9410172147320088e-11,-6.102210509659688e-06
0.0003756,1.4268445841925597e-11,-6.478813397315321e-06
0.0003764,8.858830755392325e-12,-6.758715866723371e-06
0.0003772,3.259863434007365e-12,-6.942838109648974e-06
0.000378,-2.4504148267161023e-12,-7.031367298686799e-06
0.0003788,-8.193638559121068e-12,-7.023264059141853e-06
0.0003796,-1.389001647335913e-11,-6.916068229388206e-06
