s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719115472574e-11,3.327907719310339e-06
3.2000000000000003e-06,4.6892780504047516e-11,1.0994511862801286e-06
4.800000000000001e-06,4.6759499007276175e-11,-1.257764185788589e-06
6.800000000000001e-06,4.278293020328607e-11,-3.46815711387197e-06
8.400000000000001e-06,3.540572109972575e-11,-5.310528451715552e-06
1e-05,2.534768345699572e-11,-6.67649320665936e-06
1.16e-05,1.3423686932973567e-11,-7.55235631802209e-06
1.32e-05,4.322122636955974e-13,-7.96135450183516e-06
1.48e-05,-1.286053986111209e-11,-7.912440877101628e-06
1.68e-05,-2.567240056741755e-11,-7.376045644168554e-06
1.84e-05,-3.714318244254757e-11,-6.2925418834720725e-06
2e-05,-4.631791099199914e-11,-4.618929643722405e-06
2.16e-05,-5.223797534282288e-11,-2.4081153658967754e-06
2.32e-05,-5.416214880072596e-11,1.269337326445983e-07
2.52e-05,-5.1824992005749966e-11,2.644044867943858e-06
2.68e-05,-4.55472629779541e-11,4.808817974165049e-06
2.84e-05,-3.6103665824998186e-11,6.424672062994507e-06
3e-05,-2.4460378939016834e-11,7.451803080862044e-06
3.16e-05,-1.1564944625941345e-11,7.938007142500993e-06
3.32e-05,1.732076779422153e-12,7.941371751984518e-06
3.48e-05,1.4653026265295005e-11,7.487495212470967e-06
3.68e-05,2.642999375398463e-11,6.5644574225989196e-06
3.84e-05,3.6260775448720584e-11,5.150031021395612e-06
4e-05,4.333330030345263e-11,3.264861880907763e-06
4.16e-05,4.6946400702802e-11,1.0286998499504588e-06
4.32e-05,4.669434660864381e-11,-1.328092506671571e-06
4.52e-05,4.2606604598300196e-11,-3.53009812227398e-06
4.68e-05,3.513689411541141e-11,-5.3590651264537335e-06
4.84e-05,2.5010401193487192e-11,-6.710071956668971e-06
5e-05,1.3042634331208116e-11,-7.571446471428187e-06
5.16e-05,3.089790638640564e-14,-7.966633319578861e-06
5.32e-05,-1.3259034338545204e-11,-7.903622140868025e-06
5.52e-05,-2.6043472984969123e-11,-7.35163266359434e-06
5.68e-05,-3.7459216101550035e-11,-6.250652178565155e-06
5.83999999999e-05,-4.654916326981264e-11,-4.559319461062109e-06
6e-05,-5.235747459336588e-11,-2.334722249485663e-06
6.16e-05,-5.415378117429893e-11,2.051710418730928e-07
6.32e-05,-5.1689939870844164e-11,2.7160761847427265e-06
6.48e-05,-4.5303492688946383e-11,4.866265383063795e-06
6.68e-05,-3.5778921543760006e-11,6.464245159170711e-06
6.84e-05,-2.4084312129177885e-11,7.474102896904771e-06
7e-05,-1.1164764607107017e-11,7.944955504573513e-06
7.16e-05,2.132073800367366e-12,7.934331468507915e-06
7.32e-05,1.5029802888458153e-11,7.466594619608151e-06
7.48e-05,2.67598901028455e-11,6.5289622713332665e-06
7.68e-05,3.651902186689127e-11,5.099623716490082e-06
7.84e-05,4.3496224175468876e-11,3.2014858356804327e-06
8e-05,4.699645277023986e-11,9.578343405492302e-07
8.16e-05,4.662565396177801e-11,-1.3982743907309605e-06
8.32e-05,4.2427166543800046e-11,-3.5916885861481284e-06
8.52e-05,3.486563251784906e-11,-5.407157407179221e-06
8.68e-05,2.4671438211951836e-11,-6.743200582779322e-06
8.84e-05,1.2660630462896581e-11,-7.5901119445260275e-06
9e-05,-3.7067198562140256e-13,-7.971496561455878e-06
9.16e-05,-1.3657073242247867e-11,-7.894359040338785e-06
9.32e-05,-2.641330255086901e-11,-7.326716819474915e-06
9.52e-05,-3.777312511861055e-11,-6.208215239064055e-06
9.68e-05,-4.677739910493623e-11,-4.4992084525044486e-06
9.84e-05,-5.247326792368391e-11,-2.2610299492282544e-06
0.0001,-5.414147174919964e-11,2.833807469479539e-07
0.0001016,-5.1551266592251625e-11,2.787765653174682e-06
0.0001032,-4.505684060444599e-11,4.923195210649875e-06
0.0001052,-3.545219685361766e-11,6.503274206470734e-06
0.0001068,-2.3707134041257502e-11,7.495909776781657e-06
0.0001084,-1.0764245475492359e-11,7.951466644468291e-06
0.00011,2.531705606060518e-12,7.92687647214012e-06
0.0001116,1.5405515517909553e-11,7.445265458575959e-06
0.0001132,2.7087986414209232e-11,6.493014312714553e-06
0.0001152,3.677471720825268e-11,5.048779744883743e-06
0.0001167999999999,4.365594625864691e-11,3.1377846538310663e-06
0.0001184,4.704293114759156e-11,8.868623843524335e-07
0.00012,4.6553428634002815e-11,-1.468302375092982e-06
0.0001216,4.2244633818185166e-11,-3.652923994055482e-06
0.0001232,3.459195873125618e-11,-5.454804086272401e-06
0.0001248,2.4330817179378408e-11,-6.775879689633235e-06
0.0001268,1.227769671050629e-11,-7.6083534300257495e-06
0.0001284,-7.724764642224674e-13,-7.975943948973266e-06
0.00013,-1.4054634143727823e-11,-7.884650117428044e-06
0.0001316,-2.678186387830243e-11,-7.3012962421750576e-06
0.0001332,-3.808488190869257e-11,-6.165230706560978e-06
0.0001348,-4.700259335170745e-11,-4.438600275749937e-06
0.0001368,-5.2585340472150656e-11,-2.1870470011399173e-06
0.0001384,-5.412522218128527e-11,3.6155233814838764e-07
0.00014,-5.140898959109845e-11,2.8591055560086674e-06
0.0001416,-4.480733287564389e-11,4.979604714726762e-06
0.0001432,-3.51235191488413e-11,6.541760042860106e-06
0.0001448,-2.3328869466703497e-11,7.517225624359542e-06
0.0001468,-1.0363409231170373e-11,7.957541823581465e-06
0.0001484,2.9309513002213246e-12,7.919006815569281e-06
0.00015,1.5780142538088763e-11,7.423506947197214e-06
0.0001516,2.741425986034566e-11,6.4566131406065475e-06
0.0001532,3.702783951244872e-11,4.997500856710684e-06
0.0001548,4.381245029899779e-11,3.0737635103885163e-06
0.0001568,4.7085830666475116e-11,8.157917490295381e-07
0.0001584,4.6477678567234104e-11,-1.5381690556003664e-06
0.00016,4.205902442447949e-11,-3.713799942255505e-06
0.0001616,3.431589523863822e-11,-5.5020040377230436e-06
0.0001632,2.3988560731629366e-11,-6.808109907643942e-06
0.0001648,1.1893854422048854e-11,-7.626171602633753e-06
0.0001668,-1.1744945663452084e-12,-7.979975166605658e-06
0.0001684,-1.445169454028037e-11,-7.874493884822109e-06
0.00017,-2.714913148652834e-11,-7.275369073795845e-06
0.0001716,-3.8394458870843035e-11,-6.121698308405121e-06
0.0001732,-4.7224721052572935e-11,-4.377498739320493e-06
0.0001748,-5.269367781035768e-11,-2.1127820629264044e-06
0.0001768,-5.4105034655587795e-11,4.396753231425734e-07
0.0001784,-5.1263126673889286e-11,2.930088315383097e-06
0.00018,-4.4554995788336933e-11,5.035491294706129e-06
0.0001816,-3.479291577975085e-11,6.579703574190359e-06
0.0001832,-2.294954310103199e-11,7.5380523430750635e-06
0.0001848,-9.962277811495791e-12,7.9631822698292e-06
0.0001868,3.3297899883389995e-12,7.910722516424753e-06
0.0001884,1.6153662293753198e-11,7.40131829287153e-06
0.00019,2.7738687594004567e-11,6.419758386794882e-06
0.0001916,3.727836690962078e-11,4.945788893946294e-06
0.0001932,4.396572030593492e-11,3.0094276844667406e-06
0.0001948,4.7125146550908504e-11,7.446302407143869e-07
0.0001968,4.63984120749562e-11,-1.6078670894079017e-06
