s,x,px
0.0,-3.6e-11,-5.2e-06
6.800000000000001e-06,-4.703745938369855e-11,2.372048166575457e-06
1.32e-05,-1.1121407561919651e-11,6.940111053461661e-06
2e-05,3.149561521446008e-11,4.4894922181813365e-06
2.68e-05,3.8454040795609946e-11,-2.6982392639769276e-06
3.32e-05,2.1928923802429786e-12,-6.916333887669235e-06
4e-05,-4.048806938382896e-11,-4.326187167680477e-06
4.68e-05,-4.395167923569855e-11,3.4397222324215086e-06
5.32e-05,-4.12502530796475e-12,6.970119017815583e-06
6e-05,3.542636246534374e-11,3.586271475519863e-06
6.68e-05,3.5115079852805246e-11,-3.6663364243773387e-06
7.32e-05,-4.720016430661319e-12,-6.971353386947138e-06
8e-05,-4.4246408133376725e-11,-3.3524551158685895e-06
8.68e-05,-4.013355143861092e-11,4.40514270115144e-06
9.32e-05,2.782931573012822e-12,6.907307234836352e-06
0.0001,3.870829160345848e-11,2.611638630817754e-06
0.0001068,3.11269738925075e-11,-4.56354125374475e-06
0.0001132,-1.172606621529004e-11,-6.9324477299049816e-06
0.00012,-4.726159404627968e-11,-2.275399875275008e-06
0.0001268,-3.5577466979996795e-11,5.269418524265018e-06
0.0001332,9.637817786646186e-12,6.738581864355021e-06
0.00014,4.120218130286325e-11,1.5544106951572212e-06
0.0001468,2.640110577381713e-11,-5.375929275207984e-06
0.0001532,-1.879046539719271e-11,-6.762561000234346e-06
0.00016,-4.9262268950953125e-11,-1.0891530684742202e-06
0.0001668,-3.0150348875517016e-11,5.994254157029973e-06
0.0001732,1.628967968413675e-11,6.413238607188106e-06
0.00018,4.251981005591872e-11,4.2376687562558305e-07
0.0001868,2.0844422239953182e-11,-6.046829285904506e-06
0.0001932,-2.5596163582483923e-11,-6.400825255846455e-06
0.0002,-4.984559392767584e-11,1.6965908635033967e-07
0.0002068,-2.3829162944218466e-11,6.519169754318062e-06
0.0002132,2.241069816008498e-11,5.8853151297497355e-06
0.00022,4.230796071534133e-11,-7.310846528790217e-07
0.0002268,1.4548607543770916e-11,-6.518890774823123e-06
0.0002332,-3.1692671463144086e-11,-5.817713559537891e-06
0.00024,-4.8850417839942116e-11,1.4160126068998061e-06
0.0002468,-1.6908555261992556e-11,6.824280505713558e-06
0.0002532,2.7744265546035906e-11,5.169634245549199e-06
0.00026,4.063157723349045e-11,-1.8453663102324651e-06
0.0002668,7.81422537171312e-12,-6.796525601138662e-06
0.0002732,-3.687514807814976e-11,-5.049630124002299e-06
0.00028,-4.653898641508727e-11,2.574257459295744e-06
0.0002868,-9.841559776595234e-12,6.9534040473604356e-06
0.0002932,3.225990881753189e-11,4.330594882688296e-06
0.0003,3.789707107371549e-11,-2.879877880924048e-06
0.0003068,9.407449529517964e-13,-6.933087592727967e-06
0.0003132,-4.122256893179783e-11,-4.1564141612512365e-06
0.00032,-4.3309501634090885e-11,3.6223365662379492e-06
0.0003268,-2.865403128293055e-12,6.965353162918788e-06
0.0003332,3.607121908559002e-11,3.414781162116855e-06
0.00034,3.4439586864999374e-11,-3.834471324980379e-06
0.0003468,-5.9843050604020534e-12,-6.97177510652444e-06
0.0003532,-4.485386326587141e-11,-3.164871112771699e-06
0.00036,-3.936397912554762e-11,4.570208890349004e-06
0.0003668,4.033373904548815e-12,6.88564610077108e-06
0.0003732,3.9228710468854936e-11,2.4259221723269135e-06
0.00038,3.032716347327946e-11,-4.718592793586871e-06
0.0003868,-1.3010340844455378e-11,-6.913027880229937e-06
0.0003932,-4.771231505132854e-11,-2.0676950702361916e-06
0.0004,-3.465991931896331e-11,5.413262268171543e-06
