s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-1.8310854715177654e-11,-8.026074418827777e-06
1.6e-05,-5.557996825830688e-11,1.2534510853236024e-07
2.4e-05,-1.735059455268274e-11,8.096422526391315e-06
3.2e-05,3.678936875585581e-11,5.085603450928081e-06
4e-05,3.820916188910357e-11,-4.824210232684992e-06
4.8e-05,-1.543828566486895e-11,-8.192970652468496e-06
5.6e-05,-5.5328655678081537e-11,-6.186122939150572e-07
6.4e-05,-2.0259763376859508e-11,7.848717246432575e-06
7.2e-05,3.426496279827977e-11,5.408538338445155e-06
8e-05,3.9900199435522675e-11,-4.36665569595273e-06
8.8e-05,-1.2685657767448489e-11,-8.231884939614104e-06
9.6e-05,-5.449272327469854e-11,-1.2662169878125144e-06
0.000104,-2.306114608564222e-11,7.544303454091802e-06
0.000112,3.1542460418323925e-11,5.681514144158502e-06
0.00012,4.122994367385352e-11,-3.877659171607829e-06
0.000128,-1.005710383114083e-11,-8.20237812122526e-06
0.000136,-5.340571647761991e-11,-1.8124375724542156e-06
0.000144,-2.5678405367510174e-11,7.2419641729666166e-06
0.000152,2.8868916575121924e-11,5.933607297784097e-06
0.00016,4.236572383532862e-11,-3.4003526517631656e-06
0.000168,-7.544287467672949e-12,-8.15726716323508e-06
0.000176,-5.226066043491398e-11,-2.301394359859924e-06
0.000184,-2.8170228607564826e-11,6.960129450749325e-06
0.000192,2.629607079924049e-11,6.1835393028836966e-06
0.0002,4.342216489811007e-11,-2.942858586956238e-06
0.000208,-5.106567203510827e-12,-8.119178852281548e-06
0.000216,-5.111444826558814e-11,-2.7674197879569302e-06
0.000224,-3.0613557911660093e-11,6.6979901605305805e-06
0.000232,2.3785460700012882e-11,6.4418682295092506e-06
0.00024,4.4458894473850875e-11,-2.4969052939625227e-06
0.000248,-2.6937729520993596e-12,-8.093364456123706e-06
0.000256,-4.9961904247554215e-11,-3.2293682604461496e-06
0.000264,-3.30589740644257e-11,6.449047704858475e-06
0.000272,2.1276172715767294e-11,6.713150441798102e-06
0.00028,4.549079374161036e-11,-2.049510353184129e-06
0.000288,-2.5901495049112814e-13,-8.076235904932569e-06
0.000296,-4.877064534362769e-11,-3.694956666888653e-06
0.000304,-3.5525394632380046e-11,6.204660295506946e-06
0.000312,1.8702782220621174e-11,6.996620914835543e-06
0.00032,4.649098876028671e-11,-1.5853884249306847e-06
0.000328,2.2437446618164836e-12,-8.056983063918495e-06
0.000336,-4.748958936719254e-11,-4.162197068284803e-06
0.000344,-3.7994763571025595e-11,5.953552296129808e-06
0.000352,1.6005332570918057e-11,7.284214902415761e-06
0.00036,4.738029445767139e-11,-1.087979452209949e-06
0.000368,4.8612955146628504e-12,-8.015954350381042e-06
0.000376,-4.60503408065896e-11,-4.617521534972638e-06
0.000384,-4.03980658813997e-11,5.680489341198042e-06
0.000392,1.316041933980341e-11,7.556500017177859e-06
0.0004,4.801749592592799e-11,-5.462947656823508e-07
