s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1829394933559314e-11,-4.083526695925235e-06
2.4000000000000003e-06,-4.6107628393281636e-11,-2.7254359352663205e-06
3.6000000000000007e-06,-4.8567844187058756e-11,-1.1881886140811213e-06
4.800000000000001e-06,-4.9043212610496566e-11,4.3216246510046453e-07
6.4000000000000006e-06,-4.750028388495767e-11,2.021919653761937e-06
7.6e-06,-4.4046173230315646e-11,3.4740327203155573e-06
8.8e-06,-3.890613768791398e-11,4.709170515717271e-06
1e-05,-3.238199693485751e-11,5.684400089937307e-06
1.12e-05,-2.480832266458768e-11,6.388648692259231e-06
1.24e-05,-1.6519706528954162e-11,6.83072705561159e-06
1.36e-05,-7.834032003416411e-12,7.0266515484481516e-06
1.52e-05,9.502586539769881e-13,6.990339497224909e-06
1.64e-05,9.548129933051047e-12,6.728929943784796e-06
1.76e-05,1.767890079842463e-11,6.242559784275433e-06
1.88e-05,2.5059449056237228e-11,5.528116959461274e-06
2e-05,3.140429956355646e-11,4.586366217633704e-06
2.12e-05,3.643609999535754e-11,3.431114538135568e-06
2.24e-05,3.990744924675108e-11,2.0976011542110694e-06
2.36e-05,4.163060009620295e-11,6.459851149556227e-07
2.52e-05,4.1506518418441165e-11,-8.435274858484405e-07
2.64e-05,3.9542472591533644e-11,-2.283702081638236e-06
2.76e-05,3.5850689653655246e-11,-3.596397756185539e-06
2.88e-05,3.0628669900797e-11,-4.724697039340912e-06
3e-05,2.4129416662252467e-11,-5.636569825624466e-06
3.12e-05,1.6632390429510594e-11,-6.320487410187369e-06
3.24e-05,8.423106262068428e-12,-6.776707736227171e-06
3.36e-05,-2.1582662273188196e-13,-7.008256415150782e-06
3.52e-05,-9.00363876192081e-12,-7.014198245308407e-06
3.64e-05,-1.7654021200742805e-11,-6.786385496346872e-06
3.76e-05,-2.586615760402919e-11,-6.310248571411712e-06
3.88e-05,-3.331952112731281e-11,-5.570097957288602e-06
4e-05,-3.967820542254141e-11,-4.5589999250273485e-06
4.12e-05,-4.4609783685381e-11,-3.291668334775752e-06
4.24e-05,-4.7819990269975897e-11,-1.8158718249416657e-06
4.36e-05,-4.909716249302692e-11,-2.1545547912498512e-07
4.52e-05,-4.835221569025928e-11,1.400234494665649e-06
4.64e-05,-4.563746169156413e-11,2.9185246048547104e-06
4.76e-05,-4.1135415651366885e-11,4.247204305682051e-06
4.88e-05,-3.512292861675087e-11,5.328745194741864e-06
5e-05,-2.7926282482518927e-11,6.140581332153957e-06
5.12e-05,-1.988297084866202e-11,6.685217474834765e-06
5.24e-05,-1.1318535645140284e-11,6.9771582614021975e-06
5.36e-05,-2.538791259473112e-12,7.031979464601914e-06
5.52e-05,6.1669320252771405e-12,6.859782580735949e-06
5.64e-05,1.4517271261662778e-11,6.463252653226088e-06
5.76e-05,2.2230544020394194e-11,5.839887247273834e-06
5.88e-05,2.9021594170372523e-11,4.98787978346937e-06
6e-05,3.4607833833688404e-11,3.91471589283608e-06
6.12e-05,3.87266842417661e-11,2.646316230903832e-06
6.24e-05,4.1162902738594705e-11,1.232992486271836e-06
6.36e-05,4.177917259242465e-11,-2.51857406636438e-07
6.52e-05,4.053947835493624e-11,-1.7218792307990752e-06
6.64e-05,3.7515732514097024e-11,-3.0934893525869155e-06
6.76e-05,3.287474867480478e-11,-4.3003697385322e-06
6.88e-05,2.6851190306326185e-11,-5.300724634119708e-06
7e-05,1.9717034450667916e-11,-6.075768561715898e-06
7.12e-05,1.175710346319409e-11,-6.622208973581214e-06
7.24e-05,3.2555281754988668e-12,-6.942942412951059e-06
7.36e-05,-5.5068196155839365e-12,-7.039208928523559e-06
7.52e-05,-1.4246934195060076e-11,-6.905872650405012e-06
7.64e-05,-2.267073246885456e-11,-6.5305458170882634e-06
7.76e-05,-3.0465674100925466e-11,-5.89704675396761e-06
7.88e-05,-3.730061109467069e-11,-4.993516586191604e-06
8e-05,-4.283841897885908e-11,-3.824466294096352e-06
8.12e-05,-4.676462690880101e-11,-2.4235182732836106e-06
8.24e-05,-4.882927207895106e-11,-8.60615093019261e-07
8.36e-05,-4.889072431714217e-11,7.62882278463253e-07
8.52e-05,-4.694465350899184e-11,2.3325825619863987e-06
8.64e-05,-4.312496214429029e-11,3.7456976340435393e-06
8.76e-05,-3.7676235323588484e-11,4.93009734204226e-06
8.88e-05,-3.091031973108741e-11,5.850070650548891e-06
9e-05,-2.3163944875423504e-11,6.499685765304871e-06
9.12e-05,-1.4769133331637124e-11,6.8901820944706295e-06
9.24e-05,-6.039651206773099e-12,7.037757058276056e-06
9.36e-05,2.7294663810722654e-12,6.9551726497491576e-06
9.52e-05,1.1254807700662027e-11,6.648020200108759e-06
9.64e-05,1.9255584034686588e-11,6.115347693254111e-06
9.76e-05,2.6447887670670203e-11,5.354161818455449e-06
9.88e-05,3.2546671344552013e-11,4.367117836595673e-06
0.0001,3.727858116004077e-11,3.171810870913033e-06
0.0001012,4.040584708152666e-11,1.8085201124792085e-06
0.0001024,4.175668679672443e-11,3.4219360026002117e-07
0.0001036,4.12528859103053e-11,-1.1442686072924143e-06
0.0001052,3.892391081150981e-11,-2.564208371926379e-06
0.0001064,3.490147790043964e-11,-3.843072587817755e-06
0.0001076,2.9396963398286826e-11,-4.929024812621021e-06
0.0001088,2.2670932395996885e-11,-5.794781721811179e-06
0.00011,1.5005373479881988e-11,-6.4319902374636375e-06
0.0001112,6.685568433894187e-12,-6.842158058467235e-06
0.0001124,-2.006604725831965e-12,-7.027946342478435e-06
0.0001136,-1.0789970474741613e-11,-6.9870870684569816e-06
0.0001152,-1.937594668451513e-11,-6.709916991591563e-06
0.0001164,-2.7459890926424782e-11,-6.1810533161848265e-06
0.0001176,-3.471737230747448e-11,-5.385654429817775e-06
0.0001188,-4.081112866208947e-11,-4.32011898585247e-06
0.00012,-4.541324068722596e-11,-3.00514699588162e-06
0.0001212,-4.824258723101857e-11,-1.496024099925554e-06
0.0001224,-4.9109741705320906e-11,1.1687277759426712e-07
0.0001236,-4.795388527113187e-11,1.7214818933866915e-06
0.0001248,-4.485578993467483e-11,3.2075480457760646e-06
0.0001264,-4.002069555361683e-11,4.4892357687087416e-06
0.0001276,-3.373916764967618e-11,5.516556604044539e-06
0.0001288,-2.6342454112707447e-11,6.273070898775204e-06
