s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491560113063524e-11,-8.735946184359348e-06
4.4e-06,5.063490464924599e-11,-1.3738127719565045e-05
6.4000000000000006e-06,1.9121332796590308e-11,-1.583017915461913e-05
8.400000000000001e-06,-1.4797056340526115e-11,-1.6140672999442993e-05
1.04e-05,-4.7658776790794176e-11,-1.4722632647526281e-05
1.28e-05,-7.473116031945694e-11,-1.0363525578578865e-05
1.48e-05,-8.841550927963808e-11,-2.0603572014163682e-06
1.68e-05,-8.259983489105324e-11,7.310251057500587e-06
1.88e-05,-6.011295314192273e-11,1.3349534190032665e-05
2.12e-05,-2.8941746985566244e-11,1.579991778076784e-05
2.32e-05,4.964632555578478e-12,1.6144098518381478e-05
2.52e-05,3.7943619816792015e-11,1.4890705378469442e-05
2.72e-05,6.601997713009402e-11,1.127401723062965e-05
2.96e-05,8.292716519076524e-11,4.210343691743507e-06
3.16e-05,8.2321651528625e-11,-4.75933364058113e-06
3.36e-05,6.447570121151958e-11,-1.1603522694735461e-05
3.56e-05,3.5924152306171504e-11,-1.5028247244867021e-05
3.8e-05,2.7836522580945005e-12,-1.616836691665179e-05
4e-05,-3.1069182157896186e-11,-1.571884117721692e-05
4.2e-05,-6.189737751019084e-11,-1.3085987061502748e-05
4.44e-05,-8.355108681876686e-11,-6.780955674793654e-06
4.64e-05,-8.809544629289944e-11,2.6807082921294758e-06
4.84e-05,-7.330502618327124e-11,1.0763139166366004e-05
5.04e-05,-4.5660383695337505e-11,1.488367310949297e-05
5.28e-05,-1.261644519396174e-11,1.616624059439731e-05
5.48e-05,2.1253391348037306e-11,1.5757303674569894e-05
5.68e-05,5.2474780076573306e-11,1.3519483658591108e-05
5.88e-05,7.60649610010696e-11,8.29050590357889e-06
6.12e-05,8.501966573753897e-11,-1.4868863095206164e-07
6.32e-05,7.549195782136737e-11,-8.517365761945008e-06
6.52e-05,5.154918493803233e-11,-1.363144960337355e-05
6.72e-05,2.0177761306587083e-11,-1.5794986146920618e-05
6.96e-05,-1.3718258937192005e-11,-1.615414573300406e-05
7.16e-05,-4.6672448520839465e-11,-1.4803797964397377e-05
7.36e-05,-7.403208017304541e-11,-1.056353460891635e-05
7.56e-05,-8.826757075452044e-11,-2.3681390141820326e-06
7.8e-05,-8.30795589128006e-11,7.050228108701753e-06
8e-05,-6.100054707104791e-11,1.3221027590828923e-05
8.2e-05,-2.999602558513468e-11,1.576083832331935e-05
8.44e-05,3.885630561270535e-12,1.6156870421848692e-05
8.64e-05,3.694646491286992e-11,1.4959938117463112e-05
8.84e-05,6.526124323377324e-11,1.1438976989040982e-05
9.04e-05,8.263674726555973e-11,4.4832660271440325e-06
9.28e-05,8.263059515607158e-11,-4.488843774610959e-06
9.48e-05,6.52455537174808e-11,-1.1442324416045783e-05
9.68e-05,3.6925948144513425e-11,-1.4961335286161224e-05
9.88e-05,3.863473129711142e-12,-1.6157116955052445e-05
0.0001012,-3.0017639170165196e-11,-1.57600147874014e-05
0.0001032,-6.101867633279791e-11,-1.3218350350618348e-05
0.0001052,-8.308922378640534e-11,-7.044850563605174e-06
0.0001072,-8.826431881417047e-11,2.374441951921649e-06
0.0001096,-7.401759072578495e-11,1.0567594351036573e-05
0.0001116,-4.6652145713930125e-11,1.4805433807847967e-05
0.0001136,-1.3696105229393114e-11,1.6154405415819034e-05
0.0001155999999999,2.019942178286792e-11,1.5794245874208507e-05
0.000118,5.1567877359485636e-11,1.3629228521281152e-05
0.00012,7.550363529252624e-11,8.512840309504869e-06
0.000122,8.501986554573724e-11,1.4270742742982848e-07
0.0001244,7.605358838334681e-11,-8.295106498133936e-06
0.0001264,5.245623811460799e-11,-1.3521766935323437e-05
0.0001284,2.1231781509266098e-11,-1.575807938617574e-05
0.0001304,-1.2638615154732287e-11,-1.616601366291953e-05
0.0001328,-4.568079383800958e-11,-1.4882095522094458e-05
0.0001348,-7.331978385870256e-11,-1.0759169136817782e-05
0.0001368,-8.809911826331651e-11,-2.674437733715379e-06
0.0001388,-8.354178379477989e-11,6.7864101751533105e-06
0.0001412,-6.18794297157019e-11,1.3088742449891664e-05
0.0001432,-3.1047625008537814e-11,1.5719707249245462e-05
0.0001452,2.805825138904169e-12,1.6168150953971503e-05
0.0001472,3.594476086873339e-11,1.5026896314378539e-05
0.0001496,6.449161184493055e-11,1.1600250641953038e-05
0.0001516,8.232817461826729e-11,4.753806080239757e-06
0.0001536,8.292138733004155e-11,-4.215969089794133e-06
0.0001556,6.60045137849756e-11,-1.1277440592067178e-05
0.000158,3.792319796048347e-11,-1.489214967297342e-05
0.00016,4.942492617541379e-12,-1.6144375710752426e-05
0.000162,-2.8963414193059624e-11,-1.5799135957472435e-05
0.0001644,-6.013125868911045e-11,-1.3346933945245597e-05
0.0001664,-8.260985641160034e-11,-7.304952294593986e-06
0.0001684,-8.841267940566493e-11,2.0666887127838957e-06
0.0001704,-7.471694509899501e-11,1.0367675179329811e-05
0.0001728,-4.763858525096014e-11,1.4724327945818688e-05
0.0001748,-1.4774921085499816e-11,1.61409658117268e-05
0.0001768,1.9143041560573776e-11,1.5829473814274742e-05
0.0001788,5.065374340976286e-11,1.3735967811838821e-05
0.0001812,7.49275784111011e-11,8.731496588267325e-06
0.0001832,8.50005993108098e-11,4.3402220253644144e-07
0.0001852,7.660024825924683e-11,-8.069205781469371e-06
0.0001872,5.335586179022322e-11,-1.3409030149842865e-05
0.0001896,2.2283278070825106e-11,-1.571943356941049e-05
0.0001916,-1.1558231611307496e-11,-1.617629451114865e-05
0.0001936,-4.468400239419943e-11,-1.4957583361595013e-05
0.0001956,-7.259456334844196e-11,-1.0950438634902912e-05
0.000198,-8.791025703974106e-11,-2.979069763915533e-06
0.0002,-8.398625905312767e-11,6.518889749187167e-06
0.000202,-6.274934677973675e-11,1.2952623266854759e-05
0.0002044,-3.2096406838980186e-11,1.5676483772235332e-05
0.0002064,1.7253157928749222e-12,1.617794376195698e-05
0.0002084,3.4938658208048763e-11,1.5091622755654585e-05
0.0002104,6.371132828673948e-11,1.1757866777150508e-05
0.0002128,8.200161048602849e-11,5.021842677691157e-06
0.0002148,8.31938728997907e-11,-3.940835516505443e-06
0.0002168,6.67523343070336e-11,-1.1108845299566958e-05
0.0002188,3.891574840142182e-11,-1.4820646730140596e-05
0.0002212,6.020610934375523e-12,-1.6130138196267804e-05
0.0002232,-2.79066430191007e-11,-1.5836244127981335e-05
0.0002252,-5.923537520266324e-11,-1.3471794591403199e-05
0.0002272,-8.211324100443249e-11,-7.561175336934426e-06
0.0002296,-8.854043496361274e-11,1.75763566597133e-06
0.0002316,-7.540279686584848e-11,1.0163376983003563e-05
0.0002335999999999,-4.861950883273227e-11,1.4640296794356858e-05
0.0002356,-1.585278493815311e-11,1.6125902661822224e-05
0.000238,1.8084364400505362e-11,1.5863011538264156e-05
0.00024,4.973257736427793e-11,1.3839751328590159e-05
0.000242,7.433703719140917e-11,8.946442486666547e-06
0.0002444,8.496187800318602e-11,7.25089906384348e-07
0.0002464,7.713169556674908e-11,-7.839706348460784e-06
0.0002484,5.4247850275255664e-11,-1.3293190032848213e-05
0.0002504,2.3332133924175665e-11,-1.567902211785066e-05
0.0002528,-1.0477213788398971e-11,-1.618500457483862e-05
0.0002548,-4.368225998854085e-11,-1.5030318746778583e-05
0.0002568,-7.18567098229047e-11,-1.1137357249422812e-05
0.0002588,-8.770110445211713e-11,-3.281855482888172e-06
0.0002612,-8.441274062164281e-11,6.24776642024005e-06
0.0002632,-6.36100403073682e-11,1.2812615999051249e-05
0.0002652,-3.314222988982897e-11,1.5631125747365604e-05
0.0002672,6.4420182958238e-13,1.6186251121011908e-05
0.0002696,3.392830462765753e-11,1.5154159279133845e-05
0.0002716,6.292063588729113e-11,1.1911856522410823e-05
0.0002736,8.165722603473486e-11,5.2872596749285025e-06
0.0002756,8.344790528532383e-11,-3.663573649698981e-06
0.000278,6.74887665414932e-11,-1.0936515517588024e-05
0.00028,3.9903443167943775e-11,-1.4746781919637707e-05
0.000282,7.097727913987204e-12,-1.611439805937381e-05
0.0002844,-2.6847458852764846e-11,-1.5871377352307107e-05
0.0002864,-5.83312726692752e-11,-1.3592990127911443e-05
0.0002884,-8.15996393535564e-11,-7.813441252961637e-06
0.0002904,-8.864750499043263e-11,1.4474730470968325e-06
0.0002928,-7.607485344682043e-11,9.95470022586048e-06
0.0002948,-4.959471904026866e-11,1.4553281002174321e-05
0.0002968,-1.692958763792022e-11,1.610919541565551e-05
0.0002988,1.7023502458694412e-11,1.5894881794714182e-05
0.0003012,4.880457502750737e-11,1.3940628998997504e-05
0.0003032,7.373226045012146e-11,9.157650877678417e-06
0.0003052,8.490372365260572e-11,1.0157453118425854e-06
0.0003072,7.764769145909695e-11,-7.606656376545805e-06
0.0003096,5.51319946069617e-11,-1.3174197842110466e-05
0.0003116,2.4378230184422425e-11,-1.5636817188172922e-05
0.0003136,-9.395666125517191e-12,-1.6192158729481812e-05
0.0003156,-4.267574862130394e-11,-1.5100358094646788e-05
0.000318,-7.11065133666366e-11,-1.1319943563498935e-05
0.00032,-8.747178972463437e-11,-3.5826196331846474e-06
0.000322,-8.482099132483193e-11,5.973146838341141e-06
0.0003244,-6.446124878670797e-11,1.2668668256261335e-05
0.0003264,-3.4184950114150446e-11,1.5583589688977945e-05
0.0003284,-4.3741755055022537e-13,1.619307393066499e-05
0.0003304,3.291384506241205e-11,1.5214546735534427e-05
0.0003328,6.21197758159891e-11,1.206225336535555e-05
0.0003348,8.129520001776899e-11,5.549946109350595e-06
0.0003368,8.368334678201458e-11,-3.3843185349436697e-06
0.0003388,6.821356031095833e-11,-1.0760431312226572e-05
0.0003412,4.088612295773672e-11,-1.4670509889035416e-05
0.0003432,8.173742919891572e-12,-1.609714758681419e-05
0.0003452,-2.5785992403758404e-11,-1.590457228531198e-05
0.0003472,-5.7419193990105654e-11,-1.37105793127598e-05
0.0003496,-8.10693182536074e-11,-8.061678659708957e-06
0.0003516,-8.873382179009565e-11,1.136393791714092e-06
0.0003536,-7.67328224705194e-11,9.741650727575262e-06
0.0003556,-5.0564014470692556e-11,1.4463220682861932e-05
0.000358,-1.800521861445169e-11,1.609082209052001e-05
0.00036,1.596056641471253e-11,1.592510602890142e-05
0.000362,4.786992886654331e-11,1.4038650775316461e-05
0.0003644,7.311349864797744e-11,9.365099631388647e-06
0.0003664,8.482616929821445e-11,1.3058241259910252e-06
0.0003684,7.814800049119706e-11,-7.370109563045333e-06
0.0003704,5.600808258500972e-11,-1.3052005433114988e-05
0.0003728,2.5421446064590908e-11,-1.5592789684992686e-05
0.0003748,-8.313692115266426e-12,-1.6197770432299274e-05
0.0003768,-4.166464655283265e-11,-1.5167756910850289e-05
0.0003788,-7.034426267970567e-11,-1.1498220358307316e-05
0.0003812,-8.722245363337343e-11,-3.881191690025988e-06
0.0003832,-8.521078134738863e-11,5.695144650848063e-06
0.0003852,-6.530270726681152e-11,1.2520729502055962e-05
0.0003872,-3.522442051588294e-11,1.5533830791099187e-05
0.0003896,-1.5194431612087782e-12,1.6198411711064072e-05
0.0003916,3.189542175210067e-11,1.5272824952934295e-05
0.0003936,6.130898693158366e-11,1.220909297600266e-05
0.0003956,8.091571842512338e-11,5.809796332658615e-06
0.000398,8.390006885027984e-11,-3.103209434996132e-06
0.0004,6.89264642152135e-11,-1.0580576021672132e-05
