s,x,px
0.000212,-3.2962360497980455e-11,6.778446850971319e-06
0.0002132,-2.3393411935796313e-11,7.5150146258179095e-06
0.0002148,-1.3074636249726172e-11,7.90884853634803e-06
0.000216,-2.4415402349783167e-12,7.990815959878379e-06
0.0002172,8.103760659793378e-12,7.77867655032811e-06
0.0002188,1.817138945523935e-11,7.273134808065802e-06
0.00022,2.7363255513755398e-11,6.462648353323645e-06
0.0002212,3.526439148922801e-11,5.33618979592174e-06
0.0002228,4.1455874839270285e-11,3.902358902328808e-06
0.000224,4.5554652704059493e-11,2.209204772468124e-06
0.0002252,4.7274392158168815e-11,3.5385274109785147e-07
0.0002268,4.6486098122611265e-11,-1.528614109842664e-06
0.000228,4.3249584731264275e-11,-3.296228392387608e-06
0.0002292,3.7798563555455774e-11,-4.835127617581274e-06
0.0002308,3.048768443816769e-11,-6.079112766922944e-06
0.000232,2.172854509317587e-11,-7.0069024268714765e-06
0.0002332,1.194050835611274e-11,-7.624650584515962e-06
0.0002348,1.5279187283397289e-12,-7.945601798436199e-06
0.000236,-9.118272641845561e-12,-7.974626797996839e-06
0.0002372,-1.9603211932753394e-11,-7.70036802995153e-06
0.0002388,-2.950588130834842e-11,-7.0957784932583075e-06
0.00024,-3.8363797428914355e-11,-6.128292359669547e-06
0.0002412,-4.567842330499937e-11,-4.780720442627719e-06
0.0002428,-5.095422944168458e-11,-3.079606310904307e-06
0.000244,-5.3774055285906714e-11,-1.1183373154775683e-06
0.0002452,-5.3890847066429006e-11,9.445201438175307e-07
0.0002468,-5.1293979456062736e-11,2.9213185083230796e-06
0.000248,-4.621230533446824e-11,4.649176986141767e-06
0.0002492,-3.905206700838475e-11,6.028628882381088e-06
0.0002508,-3.0305507599794247e-11,7.028138448207774e-06
0.000252,-2.0472966959042803e-11,7.662325457911068e-06
0.0002532,-1.0020597633968554e-11,7.963409504475312e-06
0.0002548,6.27462103524774e-13,7.959449209134116e-06
0.000256,1.1074988737860208e-11,7.663279797982553e-06
0.0002572,2.0931515966620954e-11,7.071216745987329e-06
0.0002588,2.9794188113992463e-11,6.1702245890940714e-06
0.00026,3.7244417483846235e-11,4.95279013570776e-06
0.0002612,4.286837489093803e-11,3.4370703549320076e-06
0.0002628,4.630415352515726e-11,1.6850564073301647e-06
0.000264,4.730535230399823e-11,-1.929928583156601e-07
0.0002652,4.579614428530326e-11,-2.056242122871426e-06
0.0002668,4.18901147387336e-11,-3.767619091099553e-06
0.000268,3.5862372859677494e-11,-5.226010671640224e-06
0.0002692,2.809030357268516e-11,-6.379337485460474e-06
0.0002708,1.899170773868873e-11,-7.216361899826295e-06
0.000272,8.982753915629821e-12,-7.747251021215126e-06
0.0002732,-1.5371278382436314e-12,-7.984106000946819e-06
0.0002748,-1.2178063962032646e-11,-7.927564831088267e-06
0.000276,-2.2539869363506775e-11,-7.561294160010206e-06
0.0002772,-3.2190492619321744e-11,-6.855143356198011e-06
0.0002788,-4.0655214069028825e-11,-5.778381971046139e-06
0.00028,-4.743065160198757e-11,-4.323426163134765e-06
0.0002812,-5.203481978804179e-11,-2.534455203042161e-06
0.0002828,-5.4090446775093014e-11,-5.253636655656652e-07
0.000284,-5.3414180846621614e-11,1.5318442042390013e-06
0.0002852,-5.006741972398617e-11,3.451191189382481e-06
0.0002868,-4.43387507983244e-11,5.085520586999147e-06
0.000288,-3.666871046646935e-11,6.3560004981082e-06
0.0002892,-2.7558486581438734e-11,7.2473095524165504e-06
0.0002908,-1.750120230887532e-11,7.781939072871599e-06
0.000292,-6.950450333708717e-12,7.992678278413157e-06
0.0002932,3.679735502893422e-12,7.903865951339434e-06
0.0002948,1.399710318305528e-11,7.5233138812058446e-06
0.000296,2.360901764102926e-11,6.84354813551984e-06
0.0002972,3.2107518657223006e-11,5.851290673157712e-06
0.0002988,3.9072079224951424e-11,4.544265607889503e-06
0.0003,4.409795260808842e-11,2.95178113834022e-06
0.0003012,4.6849840866502436e-11,1.15020417095547e-06
0.0003028,4.712605583976347e-11,-7.385802278375276e-07
0.000304,4.490558286445467e-11,-2.570978635889368e-06
0.0003052,4.035334580011812e-11,-4.2176156227961654e-06
0.0003068,3.3780716410850346e-11,-5.591225857280804e-06
0.000308,2.558251442138789e-11,-6.6530925085307934e-06
0.0003092,1.6179202204994992e-11,-7.400326814386601e-06
0.0003108,5.982532540641672e-12,-7.845450602796846e-06
0.000312,-4.612317035355355e-12,-7.998297883902953e-06
0.0003132,-1.5214826975729034e-11,-7.854812003813943e-06
0.0003148,-2.5417608042041416e-11,-7.393936060511739e-06
0.000316,-3.4776583321797266e-11,-6.583510704579718e-06
0.0003172,-4.280588119984394e-11,-5.396647032780266e-06
0.0003188,-4.900144834119227e-11,-3.837852559530491e-06
0.00032,-5.2901958951419546e-11,-1.9705763729441894e-06
0.0003212,-5.417776896385347e-11,7.171349926743034e-08
0.0003228,-5.2713679420845994e-11,2.1074204765967954e-06
0.000324,-4.864157052859122e-11,3.956867192935312e-06
0.0003252,-4.2303200326791276e-11,5.491149378172738e-06
0.0003268,-3.4165533642234295e-11,6.651562996950195e-06
0.000328,-2.4732894529195655e-11,7.436727614953031e-06
0.0003292,-1.4488619202997204e-11,7.87464951070917e-06
0.0003308,-3.873831503037583e-12,7.997120010162401e-06
0.000332,6.7059731187946435e-12,7.824097287974568e-06
0.0003332,1.686059608921123e-11,7.3584796591393835e-06
0.0003348,2.619392202824026e-11,6.589796377467569e-06
0.000336,3.429306066507205e-11,5.505945646692853e-06
0.0003372,4.07379007357498e-11,4.111660283340975e-06
0.0003388,4.5137340840219164e-11,2.4487730305444164e-06
0.00034,4.718822378501858e-11,6.079414649933874e-07
0.0003412,4.67376689712444e-11,-1.279374810841485e-06
0.0003428,4.381993373484828e-11,-3.06996098810433e-06
0.000344,3.864784035197853e-11,-4.6445547773067734e-06
0.0003452,3.1563578280858924e-11,-5.930252341791527e-06
0.0003468,2.2974470043255838e-11,-6.900556961716491e-06
0.000348,1.3300766284155205e-11,-7.559162184575041e-06
0.0003492,2.9491975728515327e-12,-7.91941116077758e-06
0.0003508,-7.688252484065584e-12,-7.98793339659834e-06
0.000352,-1.8218555037134305e-11,-7.755713741161774e-06
0.0003532,-2.8225384164450563e-11,-7.197451148286976e-06
0.0003548,-3.7252118078294314e-11,-6.280340022449332e-06
0.000356,-4.4803632819615645e-11,-4.983557858474002e-06
0.0003572,-5.038032474535368e-11,-3.326119702319732e-06
0.0003588,-5.3549164120476085e-11,-1.391792698354759e-06
0.00036,-5.403533898445097e-11,6.68229194955451e-07
0.0003612,-5.179466448620321e-11,2.6671375535881335e-06
0.0003628,-4.702624237940187e-11,4.43582717757795e-06
0.000364,-4.011763656538883e-11,5.865274249100181e-06
0.0003652,-3.1554707858798364e-11,6.915700032316849e-06
0.0003668,-2.184002006911074e-11,7.5972204864901965e-06
0.000368,-1.1445426069523312e-11,7.941180455595795e-06
0.0003692,-8.002230560511998e-13,7.977075601944281e-06
0.0003708,9.696857681849282e-12,7.720059760878799e-06
0.000372,1.965583427780767e-11,7.168429548301087e-06
0.0003732,2.8676141088959805e-11,6.30970001673103e-06
0.0003748,3.6340707348496066e-11,5.134512025354716e-06
0.000376,4.2232873460568914e-11,3.656363601690506e-06
0.0003772,4.5980217004424125e-11,1.9306702662326413e-06
0.0003788,4.731711255425719e-11,6.172732102482806e-08
0.00038,4.6142699320739356e-11,-1.8119506867299707e-06
0.0003812,4.254575812508316e-11,-3.5506446260930117e-06
0.0003828,3.678273132320092e-11,-5.047131896727727e-06
0.000384,2.922109236017622e-11,-6.24282522160309e-06
0.0003852,2.027623335522935e-11,-7.1220131471424e-06
0.0003868,1.03660014688822e-11,-7.693206473568468e-06
0.000388,-1.079402089006488e-13,-7.969189702591907e-06
0.0003892,-1.0755419391813097e-11,-7.952641330432892e-06
0.0003908,-2.1178971998458028e-11,-7.629527146725525e-06
0.000392,-3.09518331068769e-11,-6.971021618298628e-06
0.0003932,-3.960489274622268e-11,-5.945304717055305e-06
0.0003948,-4.6636564060663275e-11,-4.540010499372676e-06
0.000396,-5.155770872625901e-11,-2.790872351280171e-06
0.0003972,-5.3971496995074644e-11,-8.022962559487003e-07
0.0003988,-5.366426982087569e-11,1.2595332763905493e-06
0.0004,-5.06639672350869e-11,3.2072730649601384e-06
