s,x,px
5.72e-05,-4.0337512485440557e-11,-5.827662830283733e-06
5.8e-05,-4.543083648788205e-11,-4.836403010276485e-06
5.92e-05,-4.949147223237903e-11,-3.6623049074275036e-06
6e-05,-5.235767642425556e-11,-2.3345727446825128e-06
6.08e-05,-5.390460012979711e-11,-9.012783017861622e-07
6.2e-05,-5.40608470982263e-11,5.744713307266042e-07
6.28e-05,-5.2819041947288123e-11,2.0230476913240624e-06
6.4e-05,-5.023696731515613e-11,3.379027603298752e-06
6.48e-05,-4.642888252521581e-11,4.5904810427601485e-06
6.56e-05,-4.154989788181049e-11,5.623945504088128e-06
6.68e-05,-3.577804989472176e-11,6.464350713313473e-06
6.76e-05,-2.929840113479134e-11,7.111166084792902e-06
6.84e-05,-2.229176899181593e-11,7.572886990533565e-06
6.96e-05,-1.4928745256638307e-11,7.861678998196068e-06
7.04e-05,-7.368303003386974e-12,7.989202950621135e-06
7.16e-05,2.403263053584016e-13,7.963931053282557e-06
7.24e-05,7.753905012800653e-12,7.789873617481619e-06
7.32e-05,1.5030828393232563e-11,7.46653732971354e-06
7.44e-05,2.1927258810738413e-11,6.989994087089937e-06
7.52e-05,2.8294787326538727e-11,6.355014804628886e-06
7.6e-05,3.3980612442647125e-11,5.558199579813621e-06
7.72e-05,3.8831080350060386e-11,4.601834226555074e-06
7.8e-05,4.269900205757687e-11,3.4978174580870125e-06
7.92e-05,4.5454324913785496e-11,2.2705671847577424e-06
8e-05,4.699657350209412e-11,9.576286351381711e-07
8.08e-05,4.7266393618437967e-11,-3.9289198745903545e-07
8.2e-05,4.625315963112417e-11,-1.7278869656126556e-06
8.28e-05,4.399639789748662e-11,-2.996342038903258e-06
8.4e-05,4.058058626621992e-11,-4.1557799563311795e-06
8.48e-05,3.612490786246565e-11,-5.176180500473418e-06
8.56e-05,3.0770817025276223e-11,-6.0406450035118875e-06
8.68e-05,2.467036227668776e-11,-6.743305088462381e-06
8.76e-05,1.797734877752741e-11,-7.285670170270908e-06
8.84e-05,1.0842226446691597e-11,-7.672634902361088e-06
8.96e-05,3.4105882036691443e-12,-7.908992888327284e-06
9.04e-05,-4.175430709374297e-12,-7.99686975362189e-06
9.16e-05,-1.1773803764898543e-11,-7.934204211770558e-06
9.24e-05,-1.9238331057520814e-11,-7.71431474612134e-06
9.32e-05,-2.6414491292579848e-11,-7.326636073579882e-06
9.44e-05,-3.3136615968921964e-11,-6.758790753032225e-06
9.52e-05,-3.922773761397323e-11,-6.000146313663896e-06
9.6e-05,-4.45035099464069e-11,-5.046753135424744e-06
9.72e-05,-4.8781244775666614e-11,-3.906971045752951e-06
9.8e-05,-5.189406956993402e-11,-2.606278953903799e-06
9.92e-05,-5.370844930990973e-11,-1.1891685029567685e-06
0.0001,-5.414136809625981e-11,2.8366759714115647e-07
0.0001008,-5.3172421934801435e-11,1.7430571038967055e-06
0.000102,-5.084695605321688e-11,3.121916751252039e-06
0.0001028,-4.7269181025390846e-11,4.365102984947208e-06
0.000104,-4.258757327523165e-11,5.4353697126316205e-06
0.0001048,-3.697702403373799e-11,6.314237417372469e-06
0.0001056,-3.0622269799089983e-11,6.998724833740823e-06
0.0001068,-2.3705600585131417e-11,7.495997556891934e-06
0.0001076,-1.6399860897574648e-11,7.81787359444217e-06
0.0001084,-8.866247196535041e-12,7.976372881953323e-06
0.0001096,-1.2556537906086978e-12,7.98073848958557e-06
0.0001104,6.28784288826483e-12,7.835899658981427e-06
0.0001116,1.3622652754209589e-11,7.5421999032170875e-06
0.0001124,2.0605625686025813e-11,7.096252269253197e-06
0.0001132,2.7089332178103465e-11,6.492865852408368e-06
0.0001144,3.292167190039662e-11,5.727991761531126e-06
0.0001152,3.794869985471605e-11,4.802474173168533e-06
0.000116,4.202120035350405e-11,3.7260374494612355e-06
0.0001172,4.50047839991669e-11,2.520495284122837e-06
0.000118,4.679216273212218e-11,1.2209038151682182e-06
0.0001192,4.7315114205489553e-11,-1.2635285664356055e-07
0.00012,4.655308511744168e-11,-1.468610305227676e-06
0.0001208,4.4535934222719285e-11,-2.753879784094991e-06
0.000122,4.133997040702753e-11,-3.937593472552198e-06
0.0001228,3.70784985938585e-11,-4.987122008328194e-06
0.000124,3.188956974583393e-11,-5.8830747687606555e-06
0.0001248,2.5923953868781193e-11,-6.617668740925877e-06
0.0001256,1.9335635474725185e-11,-7.1912798288678185e-06
0.0001268,1.2275950653027625e-11,-7.6084357933525745e-06
0.0001276,4.891417318117364e-12,-7.874185226212946e-06
0.0001284,-2.6753657150130624e-12,-7.991333202253156e-06
0.0001296,-1.0282674475324206e-11,-7.958712515300672e-06
0.0001304,-1.7785479530592385e-11,-7.770532512782422e-06
0.0001316,-2.5031182543549538e-11,-7.4168740974540305e-06
0.0001324,-3.185642793300758e-11,-6.885483391468913e-06
0.0001332,-3.808631150130559e-11,-6.1650319408332175e-06
0.0001344,-4.3537396286181966e-11,-5.249814018895525e-06
0.0001352,-4.802569687845655e-11,-4.145330203720025e-06
0.000136,-5.1379903518631694e-11,-2.8734137542501593e-06
0.0001372,-5.345847764730716e-11,-1.474868029713489e-06
0.000138,-5.416726602186312e-11,-7.664894130690377e-09
0.0001392,-5.3472961396058686e-11,1.459901827786617e-06
0.00014,-5.1408196645632045e-11,2.8594817571665895e-06
0.0001408,-4.806655206318381e-11,4.132952826167195e-06
0.000142,-4.3589162493059004e-11,5.239315620254701e-06
0.0001428,-3.814712125675754e-11,6.156547576566531e-06
0.000144,-3.1924358753306876e-11,6.8790027406243e-06
0.0001448,-2.510436783493313e-11,7.412299993757738e-06
0.0001456,-1.7862164358971017e-11,7.767735850030442e-06
0.0001468,-1.0361224906270337e-11,7.957573942127084e-06
0.0001476,-2.7542458968709078e-12,7.99176917265426e-06
0.0001484,4.813685846661554e-12,7.87615960432521e-06
0.0001496,1.2200834603155055e-11,7.611958914422637e-06
0.0001504,1.9264629076620793e-11,7.196396167665731e-06
0.0001516,2.5858601131442452e-11,6.624433568397939e-06
0.0001524,3.183145948212108e-11,5.891520555711477e-06
0.0001532,3.7029223641090266e-11,4.997217650423002e-06
0.0001544,4.1301047295446994e-11,3.949203632494779e-06
0.0001552,4.4508688744664275e-11,2.7667361984110434e-06
0.000156,4.6538521671217305e-11,1.4823084628326056e-06
0.0001572,4.731379780655826e-11,1.4038251724793053e-07
0.000158,4.6804145463685984e-11,-1.2070975561571613e-06
0.0001592,4.502959797298643e-11,-2.5074370441944983e-06
0.00016,4.205791937655167e-11,-3.714156084755669e-06
0.0001608,3.799605105767967e-11,-4.792065531978131e-06
0.000162,3.297816643214305e-11,-5.719215718548669e-06
0.0001628,2.7153384654887363e-11,-6.485771016768648e-06
0.000164,2.067564203716651e-11,-7.090815339159496e-06
0.0001648,1.3697078723558368e-11,-7.538367150211384e-06
0.0001656,6.365175480844013e-12,-7.833622292259514e-06
0.0001668,-1.1768839888234074e-12,-7.979998121786678e-06
0.0001676,-8.787512768409237e-12,-7.977196049620236e-06
0.0001684,-1.632268284209452e-11,-7.82033500047973e-06
0.0001696,-2.3631590941319097e-11,-7.500211074905629e-06
0.0001704,-3.055315916880772e-11,-7.004820453749953e-06
0.0001716,-3.6914659779395396e-11,-6.32232260672446e-06
0.0001724,-4.253387385903378e-11,-5.445476625485764e-06
0.0001732,-4.7226036146479606e-11,-4.377129461968155e-06
0.0001744,-5.081607391258242e-11,-3.135577743181837e-06
0.0001752,-5.3155144078074064e-11,-1.7578689440196272e-06
0.000176,-5.413849258416476e-11,-2.9898308792994463e-07
0.0001772,-5.372011244410891e-11,1.1740742734742142e-06
0.000178,-5.1919724719524376e-11,2.5920962961013105e-06
0.0001792,-4.881974557901218e-11,3.894255329540483e-06
0.00018,-4.4553269944773394e-11,5.0358683466007756e-06
0.0001808,-3.928691790194096e-11,5.991262184153022e-06
0.000182,-3.320329435694221e-11,6.7519211252895285e-06
0.0001828,-2.6486784089765807e-11,7.321696242490073e-06
0.000184,-1.9314459313897624e-11,7.711178113653232e-06
0.0001848,-1.1852110715357786e-11,7.932746954992013e-06
0.0001856,-4.25436403036238e-12,7.99699992737853e-06
0.0001868,3.332514658237943e-12,7.910664717416767e-06
0.0001876,1.076647824231312e-11,7.675850190565012e-06
0.0001884,1.7905412275890074e-11,7.290468168723e-06
0.0001896,2.4603771074513842e-11,6.749741297864575e-06
0.0001904,3.071115310833541e-11,6.0487594585583486e-06
0.0001916,3.607376838815737e-11,5.185957985448276e-06
0.0001924,4.053951094622759e-11,4.167108513021113e-06
0.0001932,4.396676028235925e-11,3.008980830167722e-06
0.0001944,4.62360376401719e-11,1.7414570193261981e-06
0.0001952,4.726244646615434e-11,4.0689986560746144e-07
0.000196,4.700595715753219e-11,-9.437348499464019e-07
0.0001972,4.5476671071910344e-11,-2.2573238837952148e-06
0.000198,4.273346716541392e-11,-3.4856763781790687e-06
0.0001992,3.887644963262301e-11,-4.591118709235879e-06
0.0002,3.4035429428661076e-11,-5.5490950398517605e-06
0.0002008,2.8357477518360037e-11,-6.3475889239919e-06
0.000202,2.1996224753376017e-11,-6.984234368828212e-06
0.0002028,1.5104506001546965e-11,-7.462392971462982e-06
0.000204,7.830781808845148e-12,-7.787292503242676e-06
0.0002048,3.189287130033994e-13,-7.962887307661957e-06
0.0002056,-7.289443479026958e-12,-7.989713639570776e-06
0.0002068,-1.4851136454893824e-11,-7.863809638468257e-06
0.0002076,-2.2217002169338118e-11,-7.576745088973659e-06
0.0002084,-2.922818253827283e-11,-7.116881012578905e-06
0.0002096,-3.571420591828643e-11,-6.4720381662519e-06
0.0002104,-4.14943390892737e-11,-5.633657126725264e-06
0.0002116,-4.638351485015502e-11,-4.6021456121956835e-06
0.0002124,-5.020354880578875e-11,-3.392398707653587e-06
0.0002132,-5.2799001344861045e-11,-2.037679770783525e-06
0.0002144,-5.405510143379312e-11,-5.897440195210565e-07
0.0002152,-5.391342116033088e-11,8.860831658361009e-07
0.000216,-5.238064858181338e-11,2.320161162575517e-06
0.0002172,-4.9527556471316146e-11,3.6492649837919242e-06
0.000218,-4.547851836149934e-11,4.825138290197288e-06
0.0002192,-4.0394988313395475e-11,5.818379286115347e-06
0.00022,-3.4457688960383464e-11,6.617409614376964e-06
0.0002208,-2.785154438225459e-11,7.224089333366472e-06
0.000222,-2.0755532617126103e-11,7.648108894020595e-06
0.0002228,-1.3337767486761288e-11,7.901826229577478e-06
0.000224,-5.754917180807517e-12,7.99640033882911e-06
0.0002248,1.845408561684642e-12,7.939420000459282e-06
0.0002256,9.32068158535917e-12,7.733905888600917e-06
0.0002268,1.652911056091684e-11,7.378511169276872e-06
0.0002276,2.3326013925598165e-11,6.868818467239363e-06
0.0002284,2.956193449515875e-11,6.199694312897603e-06
0.0002296,3.508346909864815e-11,5.36860638977619e-06
0.0002304,3.973759635920993e-11,4.3795652793025935e-06
0.0002316,4.337977598536952e-11,3.246938951405794e-06
0.0002323999999999,4.5885169219694245e-11,1.9979757896239197e-06
0.0002332,4.7161139883612735e-11,6.727861127405191e-07
0.0002344,4.715821009456699e-11,-6.789181802501221e-07
0.0002352,4.587649531172528e-11,-2.0038681937328873e-06
0.000236,4.3365688847971015e-11,-3.252383669592768e-06
0.0002372,3.971860064205466e-11,-4.384407938661151e-06
0.000238,3.5060187439895055e-11,-5.372753535152296e-06
0.0002392,2.9535051699672836e-11,-6.203106829603878e-06
0.00024,2.329623209956991e-11,-6.871496150558881e-06
0.0002408,1.64971207885747e-11,-7.380474323726888e-06
0.000242,9.287152689740504e-12,-7.73517841964536e-06
0.0002428,1.8109902371241844e-12,-7.94001638359254e-06
0.000244,-5.78958103996704e-12,-7.996317294884942e-06
0.0002448,-1.3372019845752931e-11,-7.901039284997374e-06
0.0002456,-2.078868350193519e-11,-7.6465740945515e-06
0.0002468,-2.7882855419204716e-11,-7.221750783184221e-06
0.0002476,-3.4486368209556384e-11,-6.614213667007583e-06
0.0002484,-4.042020187736699e-11,-5.814295457893747e-06
0.0002496,-4.549942438495819e-11,-4.820184737170065e-06
0.0002504,-4.95433634486275e-11,-3.6435327805042292e-06
0.0002516,-5.2390692650964845e-11,-2.3138281948876187e-06
0.0002524,-5.391724782381288e-11,-8.794082434157733e-07
0.0002532,-5.405253038323735e-11,5.964506062122642e-07
0.0002544,-5.2790154171731954e-11,2.044102765700583e-06
0.0002552,-5.0188830190430406e-11,3.3982661285457104e-06
0.000256,-4.6363553662735257e-11,4.607262418371077e-06
0.0002572,-4.1469908205570175e-11,5.637915732311432e-06
0.000258,-3.5686142617106765e-11,6.475407787796758e-06
0.0002592,-2.9197325749279774e-11,7.119384635562831e-06
0.00026,-2.2184153656864316e-11,7.578433644865398e-06
0.0002608,-1.4817045174056434e-11,7.864739922722595e-06
0.000262,-7.254807951480553e-12,7.989932754812418e-06
0.0002628,3.534464701574285e-13,7.962423872800663e-06
0.000264,7.864536906870602e-12,7.786153857563123e-06
0.0002648,1.513685118626127e-11,7.460567631718865e-06
0.0002656,2.2026495603857137e-11,6.981699400141028e-06
0.0002668,2.8384986952989962e-11,6.344322075622034e-06
0.0002676,3.40594758301713e-11,5.5450910171214285e-06
0.0002684,3.8896341716808214e-11,4.586407567255728e-06
0.0002696,4.2748565851096834e-11,3.480339980613316e-06
0.0002704,4.548644385770976e-11,2.251504692294574e-06
0.0002716,4.70100349775926e-11,9.376316269983355e-07
0.0002724,4.7260669240041654e-11,-4.130513723182682e-07
0.0002732,4.622847558863612e-11,-1.7474144908890911e-06
0.0002744,4.395370446107948e-11,-3.0145278548167284e-06
0.0002752,4.0521435942438144e-11,-4.172079084973025e-06
0.000276,3.6051278195050896e-11,-5.19024678575615e-06
0.0002772,3.068492429285341e-11,-6.052317694730196e-06
0.000278,2.4574505131532582e-11,-6.752562537451954e-06
0.0002792,1.7873803865205776e-11,-7.292570106572764e-06
0.00028,1.0733200724083374e-11,-7.677257194753863e-06
0.0002808,3.2982206986421027e-12,-7.911393932321402e-06
0.000282,-4.2890307815566665e-12,-7.997051999737527e-06
0.0002828,-1.1886497421225272e-11,-7.932101620933024e-06
0.000284,-1.9347883929390525e-11,-7.709794856986745e-06
0.0002848,-2.651851860140901e-11,-7.319520616987944e-06
0.0002856,-3.3232557081171234e-11,-6.748897587289377e-06
0.0002868,-3.931288128571908e-11,-5.987353758567851e-06
0.0002876,-4.457508983502757e-11,-5.031081534358348e-06
0.0002884,-4.883661488664635e-11,-3.888665264991393e-06
0.0002896,-5.193094783250577e-11,-2.5858634957899212e-06
0.0002904,-5.372518763132604e-11,-1.1674432109754085e-06
0.0002916,-5.4137181927579874e-11,3.0570894468836815e-07
0.0002924,-5.314750970044308e-11,1.7643713006029524e-06
0.0002932,-5.08024683280858e-11,3.1415727794915766e-06
0.0002944,-4.72070500491743e-11,4.382405382451667e-06
0.0002952,-4.251025835300632e-11,5.4499088893684285e-06
0.000296,-3.688724510992515e-11,6.325866877630495e-06
0.0002972,-3.052278779509287e-11,7.007491196171005e-06
0.000298,-2.3599073862220687e-11,7.5020556401283125e-06
0.0002992,-1.6288779707159736e-11,7.821410479672397e-06
0.0003,-8.75293120670291e-12,7.977552355385614e-06
0.0003008,-1.1422917683049255e-12,7.979667912313225e-06
0.000302,6.3991317055912245e-12,7.83261706328379e-06
0.0003028,1.3729753549614698e-11,7.536678697017335e-06
0.000304,2.0706375218711217e-11,7.08842217006404e-06
0.0003048,2.718149341785139e-11,6.482649572352413e-06
0.0003056,3.30029506118087e-11,5.715355931413567e-06
0.0003068,3.8016814529250575e-11,4.787489055184063e-06
0.0003076,4.2074008758373406e-11,3.70893354993178e-06
0.0003084,4.504045516374876e-11,2.501698842103929e-06
0.0003096,4.680936503193854e-11,1.2010324270462035e-06
0.0003104,4.731317589979044e-11,-1.465439519280262e-07
0.0003116,4.653208289450307e-11,-1.4883225227981536e-06
0.0003124,4.449668283537793e-11,-2.772379053959098e-06
0.0003132,4.1283916631192804e-11,-3.9542980440104995e-06
0.0003144,3.7007551325891853e-11,-5.001646258414831e-06
0.0003152,3.18059119748358e-11,-5.895224320401859e-06
0.000316,2.5829878079109295e-11,-6.627399106461733e-06
0.0003172,1.9233428160907408e-11,-7.198637878356026e-06
0.000318,1.2167833757789208e-11,-7.6135010861009205e-06
0.0003192,4.77954117721197e-12,-7.877021689882774e-06
0.00032,-2.7888902641040393e-12,-7.991955572964683e-06
0.0003208,-1.0395719539470301e-11,-7.957068626668818e-06
0.000322,-1.789583447348192e-11,-7.766501983132919e-06
0.0003228,-2.5136495458075504e-11,-7.410285075289844e-06
0.000324,-3.195417274103215e-11,-6.87615009733472e-06
0.0003248,-3.817380152585194e-11,-6.152814724024618e-06
0.0003256,-4.361186468575692e-11,-5.234698408703683e-06
0.0003268,-4.808445643541776e-11,-4.1275111327195325e-06
0.0003276,-5.14205791005473e-11,-2.8533586929888933e-06
0.0003284,-5.3479275753941467e-11,-1.453326548136066e-06
0.0003296,-5.4167218202083256e-11,1.4397505236068478e-08
0.0003304,-5.345206991820756e-11,1.4814386099054616e-06
0.0003316,-5.136743414469826e-11,2.8795281378967034e-06
0.0003324,-4.800771528616847e-11,4.150760430011885e-06
0.0003332,-4.351462859601005e-11,5.254418291026262e-06
0.0003344,-3.805957829990451e-11,6.168751506168855e-06
0.0003352,-3.182657351375526e-11,6.888323164598023e-06
0.000336,-2.499902638346058e-11,7.418876940776952e-06
0.0003372,-1.775179196824861e-11,7.771755155273766e-06
0.000338,-1.024817273879608e-11,7.959207291029373e-06
0.0003392,-2.640724067729528e-12,7.991136659673078e-06
0.00034,4.925549669784546e-12,7.873313075510648e-06
0.0003408,1.2308929518299516e-11,7.606883357485692e-06
0.000342,1.9366804470565056e-11,7.189027495886789e-06
0.0003428,2.595263471663867e-11,6.614692251527751e-06
0.000344,3.191506456146473e-11,5.8793600016724095e-06
0.0003448,3.710010792428006e-11,4.982682902248995e-06
0.0003456,4.135702863772818e-11,3.932489864664531e-06
0.0003468,4.4547859923320224e-11,2.7482299497886024e-06
0.0003476,4.655943843400483e-11,1.4625923149455546e-06
0.0003484,4.7315648583929554e-11,1.2019105950819732e-07
0.0003496,4.6786857029305157e-11,-1.2269656891050734e-06
0.0003504,4.499384534058825e-11,-2.5262270490727477e-06
0.0003516,4.200503684616345e-11,-3.7312511517760013e-06
0.0003524,3.792787144566406e-11,-4.807040339169402e-06
0.0003532,3.28968329687158e-11,-5.731840593040735e-06
0.0003544,2.706117915185446e-11,-6.495976304784164e-06
0.0003552,2.0574858584552286e-11,-7.098634741817913e-06
0.000356,1.3589954016380151e-11,-7.5438780293004025e-06
0.0003572,6.253872455504384e-12,-7.836894802773893e-06
0.000358,-1.2902506300957998e-12,-7.98105859698248e-06
0.0003592,-8.900823622609648e-12,-7.976006139697221e-06
0.00036,-1.64337486762218e-11,-7.81678704406149e-06
0.0003608,-2.3738091376853034e-11,-7.494141088229945e-06
0.000362,-3.0652603143359385e-11,-6.996041359355902e-06
0.0003628,-3.700438826122983e-11,-6.3106798935103825e-06
0.000364,-4.2611125726148396e-11,-5.43092436179463e-06
0.0003648,-4.72880920918092e-11,-4.359815205608152e-06
0.0003656,-5.086047640941988e-11,-3.115912381941657e-06
0.0003668,-5.317996390423517e-11,-1.73654918702264e-06
0.0003676,-5.41425832024818e-11,-2.769407901240882e-07
0.0003684,-5.370327995274579e-11,1.1957957555275326e-06
0.0003696,-5.188275797413084e-11,2.6125037736969074e-06
0.0003704,-4.8764296137178605e-11,3.912550086866124e-06
0.0003716,-4.448162214810291e-11,5.051527199953248e-06
0.0003724,-3.9201718803874735e-11,6.004041447539625e-06
0.0003732,-3.3107310386463675e-11,6.761801297120309e-06
0.0003744,-2.638272596234082e-11,7.32879945406672e-06
0.0003752,-1.9204886873245543e-11,7.715686618399637e-06
0.000376,-1.1739407967554899e-11,7.934838891439767e-06
0.0003772,-4.140764770381428e-12,7.99680748612841e-06
0.000378,3.4448717329699024e-12,7.908253617370933e-06
0.0003792,1.0875483905281021e-11,7.671217690507496e-06
0.00038,1.8008927254348344e-11,7.2835576852995275e-06
0.0003808,2.4699588065327646e-11,6.740472948933771e-06
0.000382,3.079699521617368e-11,6.037075739824683e-06
0.0003828,3.6147337055676163e-11,5.171881046121404e-06
0.000384,4.059859059329122e-11,4.1507998603527215e-06
0.0003848,4.400937486776482e-11,2.990787526871982e-06
0.0003856,4.626063702170956e-11,1.7219249092787666e-06
0.0003868,4.726808345211482e-11,3.8673939536702055e-07
0.0003876,4.699240900141626e-11,-9.637292954128943e-07
0.0003884,4.5444469505625835e-11,-2.2763805119945933e-06
0.0003896,4.2683827626087565e-11,-3.50314542329758e-06
0.0003904,3.881112141388678e-11,-4.606535277832092e-06
0.0003916,3.3956509239733064e-11,-5.5621927174561124e-06
0.0003924,2.82672315633443e-11,-6.35827063306359e-06
0.0003932,2.18969520265663e-11,-6.992518287688089e-06
0.0003944,1.4998457352754534e-11,-7.468352274253286e-06
0.0003952,7.7201338117966e-12,-7.791002147667495e-06
0.000396,2.0580203657823217e-13,-7.964384413702209e-06
0.0003972,-7.402935344737512e-12,-7.988973490207779e-06
0.000398,-1.4962823244713817e-11,-7.860737787993752e-06
0.0003992,-2.232459343425065e-11,-7.571186702721124e-06
0.0004,-2.9329222269350526e-11,-7.108649879719985e-06
