s,x,px
0.0,0.0,-1.2e-05
2e-05,4.1503860639003315e-11,1.0355401837917782e-05
4e-05,-6.059116654332451e-11,-6.450768784292355e-06
6e-05,7.198899844836806e-11,-1.3989298241333747e-06
8e-05,-5.204096177390166e-11,8.563744713231867e-06
0.0001,2.980111504339477e-11,-1.1259959999513503e-05
0.00012,1.3097606850292917e-11,1.189161241324563e-05
0.00014,-3.776548183261923e-11,-1.0472272574923027e-05
0.00016,6.73862683296995e-11,4.964137855516511e-06
0.00018,-6.785869409800969e-11,2.6517689496819023e-06
0.0002,5.537863470941054e-11,-8.431725292209161e-06
0.00022,-1.7709950329560753e-11,1.167896799998628e-05
0.00024,-7.98937498076614e-12,-1.1923127245142253e-05
0.00026,4.8059124048288024e-11,9.599021881174086e-06
0.00028,-6.455198197387535e-11,-4.870945783114422e-06
0.0003,7.056730381683055e-11,-3.048327720032141e-06
0.00032,-4.596848882178959e-11,9.539968063770474e-06
0.00034,2.241884781435196e-11,-1.1617774859301711e-05
0.00036,2.074037506027051e-11,1.1680677966045303e-05
0.00038,-4.453121517546021e-11,-9.73058225669564e-06
0.0004,7.010453788718719e-11,3.408145550243961e-06
