s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400341164392487e-11,-2.9786235182676558e-06
1.6e-06,8.041135279190088e-11,-6.171478452281437e-06
2.4000000000000003e-06,7.447799963731039e-11,-8.942635382794383e-06
3.2000000000000003e-06,6.65711675732423e-11,-1.1198548999378266e-05
4.000000000000001e-06,5.7095370407049154e-11,-1.2939282226313608e-05
4.800000000000001e-06,4.643226009306534e-11,-1.4223008458648242e-05
5.600000000000001e-06,3.490953266165275e-11,-1.5128996984375199e-05
6.4000000000000006e-06,2.279445639341843e-11,-1.5731906971266152e-05
7.200000000000001e-06,1.0302807172709361e-11,-1.608824655584399e-05
8.000000000000001e-06,-2.3846954925055518e-12,-1.6230807201562206e-05
8.8e-06,-1.5103018019218526e-11,-1.616675442195719e-05
9.6e-06,-2.7682332012065376e-11,-1.587670881062552e-05
1e-05,-3.992691281808506e-11,-1.5314083873235644e-05
1.08e-05,-5.159413360760137e-11,-1.4405991530548905e-05
1.16e-05,-6.237623572457409e-11,-1.3059408645615833e-05
1.24e-05,-7.189134732344757e-11,-1.1178568786683021e-05
1.32e-05,-7.969476582378328e-11,-8.699188771968554e-06
1.4e-05,-8.532277703997644e-11,-5.637123254362812e-06
1.48e-05,-8.837224373643574e-11,-2.1308260966545725e-06
1.56e-05,-8.859676714830654e-11,1.5588944557696115e-06
1.64e-05,-8.59773640229751e-11,5.113547919514079e-06
1.72e-05,-8.072827805275156e-11,8.25752250508694e-06
1.8e-05,-7.323442863801481e-11,1.0831665373375785e-05
1.88e-05,-6.395610045375711e-11,1.2803150340832573e-05
1.96e-05,-5.3344805899734874e-11,1.4227149330935583e-05
2.04e-05,-4.1793665848666585e-11,1.5197231977242078e-05
2.12e-05,-2.962178421321e-11,1.5808373088255906e-05
2.2e-05,-1.7080892203634446e-11,1.613721728663549e-05
2.28e-05,-4.372678164417593e-12,1.6234594844693553e-05
2.36e-05,8.330387639182708e-12,1.6124103113733413e-05
2.44e-05,2.086389103141971e-11,1.580266613242532e-05
2.52e-05,3.30508770523902e-11,1.5241414546459905e-05
2.6e-05,4.4682237558179584e-11,1.4387313452866254e-05
2.68e-05,5.549959991944832e-11,1.3167905638885915e-05
2.76e-05,6.518477976771496e-11,1.1503289034000047e-05
2.84e-05,7.336322135017815e-11,9.329770089614044e-06
2.91999999999e-05,7.963074624471911e-11,6.6355841126677995e-06
3e-05,8.360891996870311e-11,3.4980736948879367e-06
3.04e-05,8.502080000272392e-11,9.842814811316659e-08
3.12e-05,8.376046366110019e-11,-3.308900614773338e-06
3.2e-05,7.992266336772297e-11,-6.46718198120592e-06
3.28e-05,7.377621963042711e-11,-9.189740488427546e-06
3.36e-05,6.569590793968886e-11,-1.1393350983588626e-05
3.44e-05,5.608619335084734e-11,-1.3085609973921361e-05
3.52e-05,4.5324305369767035e-11,-1.4328298449941541e-05
3.6e-05,3.373191653734948e-11,-1.5201156458378824e-05
3.68e-05,2.1570621657712307e-11,-1.5777480815310755e-05
3.76e-05,9.051917758530984e-12,-1.611158947430234e-05
3.84e-05,-3.6459195547833585e-12,-1.6233789877375856e-05
3.92e-05,-1.6358307822285888e-11,-1.6148655324299666e-05
4e-05,-2.8913802409553714e-11,-1.5834132401866124e-05
4.08e-05,-4.1112954764185775e-11,-1.5240939749652778e-05
4.16e-05,-5.2707413576055226e-11,-1.429378804640189e-05
4.24e-05,-6.338224684736601e-11,-1.2898364692428487e-05
4.32e-05,-7.274841049074988e-11,-1.0960195520615549e-05
4.4e-05,-8.035674958060249e-11,-8.420633515478813e-06
4.48e-05,-8.57454886039314e-11,-5.306177092970385e-06
4.56e-05,-8.852276658113732e-11,-1.7684221101232685e-06
4.64e-05,-8.846238782701157e-11,1.922225758633705e-06
4.72e-05,-8.556945845166188e-11,5.446973875479089e-06
4.8e-05,-8.007882270967439e-11,8.539399675727878e-06
4.88e-05,-7.238724047533345e-11,1.1053475791618077e-05
4.96e-05,-6.295740819556121e-11,1.2967268433236122e-05
5e-05,-5.223664812342167e-11,1.4341874290468107e-05
5.08e-05,-4.061097840150941e-11,1.5272357495150794e-05
5.16e-05,-2.8392279738023182e-11,1.585250524347467e-05
5.24e-05,-1.582645508517121e-11,1.6156596403857584e-05
5.32e-05,-3.1113493372525503e-12,1.6232771073853754e-05
5.4e-05,9.582303244635022e-12,1.6101948452679114e-05
5.48e-05,2.2089753615518074e-11,1.5758455566224177e-05
5.56e-05,3.4231713837303967e-11,1.5170930261931533e-05
5.64e-05,4.579489378297712e-11,1.4284120438894596e-05
5.72e-05,5.651530623253076e-11,1.3024136780913567e-05
5.8e-05,6.60687202141498e-11,1.1311408848977467e-05
5.88e-05,7.407599693886932e-11,9.085639628194543e-06
5.96e-05,8.013258003803161e-11,6.342379575670427e-06
6.04e-05,8.386654910656719e-11,3.169212282777381e-06
6.12e-05,8.501520651799794e-11,-2.432211237249192e-07
6.2e-05,8.349207547742708e-11,-3.6366719709773367e-06
6.28e-05,7.94112311311522e-11,-6.758520154929662e-06
6.36e-05,7.305543967789099e-11,-9.431676692239415e-06
6.44e-05,6.480566462559012e-11,-1.1583091181096382e-05
6.52e-05,5.5065756846862544e-11,-1.3227512717802868e-05
6.6e-05,4.4208250542960636e-11,-1.4429965602911135e-05
6.68e-05,3.2548758596786255e-11,-1.5270422009663317e-05
6.76e-05,2.0343306564974914e-11,-1.5820697398024435e-05
6.84e-05,7.799281564704136e-12,-1.6132873688073258e-05
6.92e-05,-4.9072919031214255e-12,-1.6234759392706037e-05
7e-05,-1.7612080587676127e-11,-1.6128327284576968e-05
7.04e-05,-3.0141815654609126e-11,-1.578884285360213e-05
7.12e-05,-4.229311735931971e-11,-1.5164338665225223e-05
7.2e-05,-5.38117309307121e-11,-1.417718748438235e-05
7.28e-05,-6.437546755115242e-11,-1.2731967195137705e-05
7.36e-05,-7.358823737342638e-11,-1.0735850782706875e-05
7.44e-05,-8.09968961758619e-11,-8.136329852388796e-06
7.52e-05,-8.6142434647339e-11,-4.970972574148486e-06
7.6e-05,-8.86452462364437e-11,-1.4044745431714373e-06
7.68e-05,-8.830001681356658e-11,2.2838823014212044e-06
7.76e-05,-8.513592562386124e-11,5.7760516313446366e-06
7.84e-05,-7.940771665304165e-11,8.815495542800488e-06
7.92e-05,-7.152301038187661e-11,1.1269327496314437e-05
8e-05,-6.194610054365626e-11,1.312606945913781e-05
8.08e-05,-5.11196721079286e-11,1.4452243771432581e-05
8.16e-05,-3.942252554606596e-11,1.5344061972609933e-05
8.24e-05,-2.715940785223504e-11,1.589394998595601e-05
8.32e-05,-1.4570574907547632e-11,1.6173761006360598e-05
8.4e-05,-1.8502358216620726e-12,1.622893742666526e-05
8.48e-05,1.0832403386927827e-11,1.607772757936423e-05
8.56e-05,2.3312057180712378e-11,1.5711869828244208e-05
8.64e-05,3.5406912415631806e-11,1.5097524805194103e-05
8.72e-05,4.689932970130952e-11,1.4177271177839549e-05
8.8e-05,5.7519607128507805e-11,1.2875910692950214e-05
8.88e-05,6.693751128626403e-11,1.1114448859141074e-05
8.96e-05,7.476960498639448e-11,8.83635343874128e-06
9e-05,8.061153109692846e-11,6.044867002755602e-06
9.08e-05,8.40986591392512e-11,2.837943242303612e-06
9.16e-05,8.498322385404023e-11,-5.846791190533121e-07
9.24e-05,8.319844563476304e-11,-3.961711509262695e-06
9.32e-05,7.887739344910198e-11,-7.045365420054541e-06
9.4e-05,7.231605689002399e-11,-9.668419362404441e-06
9.48e-05,6.39008263000619e-11,-1.1767815726129987e-05
9.56e-05,5.40344011984351e-11,-1.3365067526548923e-05
9.64e-05,4.308437495419415e-11,-1.4528088137796122e-05
9.72e-05,3.136028278203603e-11,-1.5336856537850602e-05
9.8e-05,1.9112694435859275e-11,-1.586159729529886e-05
9.88e-05,6.54505972439728e-12,-1.6152115139756162e-05
9.96e-05,-6.168653904136099e-12,-1.623370617269028e-05
0.0001004,-1.886415982056164e-11,-1.61057343789445e-05
0.0001012,-3.136615659799483e-11,-1.5740777624758638e-05
0.000102,-4.3467127072057456e-11,-1.5084194443248435e-05
0.0001028,-5.490673970504162e-11,-1.4056091506244645e-05
0.0001036,-6.535548038965772e-11,-1.2560132410630083e-05
0.0001044,-7.441036817838637e-11,-1.0505510445433521e-05
0.0001052,-8.161477041678716e-11,-7.846364574953545e-06
0.000106,-8.651330077984982e-11,-4.631730627356035e-06
0.0001068,-8.873957796095588e-11,-1.0392965080565767e-06
0.0001076,-8.810979214719978e-11,2.6435587578877026e-06
0.0001084,-8.467710306223905e-11,6.10057836639236e-06
0.0001092,-7.871540396381532e-11,9.085741489578517e-06
0.00011,-7.064219533364193e-11,1.1479256256485817e-05
0.0001104,-6.092258583150207e-11,1.3279641557336498e-05
0.0001112,-4.999421318372233e-11,1.4558355596580041e-05
0.000112,-3.82285715207963e-11,1.5412428680535508e-05
0.0001128,-2.592337700251098e-11,1.5932766164006176e-05
0.0001136,-1.3313424390108755e-11,1.6188743254543298e-05
0.0001144,-5.894953848350523e-13,1.6223099830566713e-05
0.0001152,1.2080524978416505e-11,1.6051421013478528e-05
0.000116,2.453061374676976e-11,1.5662864989555948e-05
0.0001167999999999,3.657624179060135e-11,1.5021132528541761e-05
0.0001176,4.799525739999807e-11,1.4066686333445586e-05
0.0001184,5.85121541735959e-11,1.2723152546264498e-05
0.0001192,6.779075999948658e-11,1.0912370408375511e-05
0.00012,7.544365214135837e-11,8.5819492429533e-06
0.0001208,8.106727697412135e-11,5.743189287251848e-06
0.0001216,8.430507657902549e-11,2.504503126914243e-06
0.0001224,8.492487663114108e-11,-9.25677747977661e-07
0.0001232,8.28797895856943e-11,-4.2838012097357625e-06
0.000124,7.832149719021845e-11,-7.327601038498914e-06
0.0001248,7.155847018527391e-11,-9.89995264981323e-06
0.0001256,6.298177812382071e-11,-1.1947575513061042e-05
0.0001264,5.2992460855025045e-11,-1.3498352683283879e-05
0.0001272,4.195295199795652e-11,-1.4622743297657633e-05
0.000128,3.0166708260620723e-11,-1.5400520932994303e-05
0.0001288,1.787896553954032e-11,-1.5900218703386093e-05
0.0001296,5.289412232501984e-12,-1.6169327278065797e-05
0.00013,-7.429846073996896e-12,-1.6230618070446923e-05
0.0001308,-2.0114366125996437e-11,-1.6080838034419713e-05
0.0001316,-3.25866051437805e-11,-1.5689871610129105e-05
0.0001324,-4.463470366646044e-11,-1.5000418993441251e-05
0.0001332,-5.599208645659032e-11,-1.3930401722286255e-05
0.000134,-6.632186184544694e-11,-1.238278022562335e-05
0.0001348,-7.521434193000773e-11,-1.026915920431138e-05
0.0001356,-8.220994453198747e-11,-7.550837569262004e-06
0.0001364,-8.685778997332132e-11,-4.288684410616871e-06
0.0001372,-8.880568083001762e-11,-6.732053302008743e-07
0.000138,-8.789187472019744e-11,3.00095646976092e-06
0.0001388,-8.419334338131543e-11,6.42036436215513e-06
0.0001396,-7.800233381423283e-11,9.350081271699604e-06
0.0001404,-6.974524958661022e-11,1.1683305366603455e-05
0.0001412,-5.988726570965324e-11,1.3428075435902131e-05
0.000142,-4.886059924406992e-11,1.4660306940815131e-05
0.0001428,-3.702937422645396e-11,1.5477538736935685e-05
0.0001436,-2.468439117011797e-11,1.5969010009482517e-05
0.0001444,-1.2055173848647701e-11,1.620157267308273e-05
0.0001452,6.707145731825314e-13,1.6215261661345182e-05
0.000146,1.3326503325324916e-11,1.6023006799813644e-05
0.0001468,2.5745231842453438e-11,1.5611394794766154e-05
0.0001476,3.7739465838455535e-11,1.4941685943375646e-05
0.0001484,4.908238289099556e-11,1.3952285995792481e-05
0.0001492,5.949259339984296e-11,1.2565789463122505e-05
0.00015,6.862807085815174e-11,1.0705140590286275e-05
0.0001504,7.609774855632861e-11,8.322474335049157e-06
0.0001512,8.149950666907079e-11,5.437499982738469e-06
0.000152,8.44856461578175e-11,2.169135082530556e-06
0.0001528,8.484020970625198e-11,-1.2659503751343614e-06
0.0001536,8.253633908080331e-11,-4.602731630988663e-06
0.0001544,7.774389791653402e-11,-7.605121065025108e-06
0.0001552,7.078307963237242e-11,-1.0126269127163213e-05
0.000156,6.204890138970101e-11,-1.212242579729877e-05
0.0001568,5.1940264319227327e-11,-1.3627447405917177e-05
0.0001576,4.0814249195943335e-11,-1.4714007202087739e-05
0.0001584,2.8968249580071114e-11,-1.5461474017336498e-05
0.0001592,1.664229727807047e-11,-1.5936597421242835e-05
0.00016,4.032498139812939e-12,-1.6184521050462043e-05
0.0001608,-8.690707877944316e-12,-1.6225480358391686e-05
0.0001616,-2.1362517003709472e-11,-1.6053597025530766e-05
0.0001624,-3.380293605471075e-11,-1.563605717066481e-05
0.0001632,-4.5795560065834506e-11,-1.4912922430381318e-05
0.000164,-5.7067410286114323e-11,-1.3800019968711643e-05
0.0001648,-6.727418264123442e-11,-1.2199834623566881e-05
0.0001656,-7.599969717125391e-11,-1.0026791103959758e-05
0.0001664,-8.27819991624356e-11,-7.249862027545302e-06
0.0001672,-8.717562344327928e-11,-3.942078819233351e-06
0.000168,-8.884349800334873e-11,-3.0652147586511384e-07
0.0001688,-8.764644775735906e-11,3.355784382152072e-06
0.0001696,-8.368501330933122e-11,6.735233232627999e-06
0.00017,-7.726895954507494e-11,9.6084706458291e-06
0.0001708,-6.88326241102338e-11,1.1881525110520444e-05
0.0001716,-5.884053494914711e-11,1.3571463965993523e-05
0.0001724,-4.771915079270768e-11,1.4758194115118175e-05
0.0001732,-3.582518539032696e-11,1.5539471026043044e-05
0.000174,-2.344265007245588e-11,1.6002735123671107e-05
0.0001748,-1.0795991399681495e-11,1.6212276158065582e-05
0.0001756,1.9302368211688793e-12,1.6205423751179418e-05
0.0001764,1.4570171935982473e-11,1.5992460516919546e-05
0.0001772,2.6955716327778792e-11,1.555741068907208e-05
0.000178,3.889634317359875e-11,1.4859115802403997e-05
0.0001788,5.016040608252707e-11,1.38339898690968e-05
0.0001796,6.046056547849214e-11,1.2403750844111454e-05
0.0001804,6.944904631941161e-11,1.0492732660995347e-05
0.0001812,7.673150862472001e-11,8.057985864316492e-06
0.000182,8.190792141496272e-11,5.127963148096578e-06
0.0001828,8.46402312862053e-11,1.8320881670204687e-06
0.0001836,8.472928803586403e-11,-1.605232657655989e-06
0.0001844,8.21683415187322e-11,-4.918302378434931e-06
0.0001852,7.71449590770256e-11,-7.877830277571609e-06
0.000186,6.999028581912597e-11,-1.034736941225392e-05
0.0001868,6.110257319298544e-11,-1.2292425803879581e-05
0.0001876,5.0878134074998616e-11,-1.375243158161013e-05
0.0001884,3.966852828260493e-11,-1.4801954711995964e-05
0.0001892,2.776511682709813e-11,-1.5519772492979762e-05
0.00019,1.5402864372218298e-11,-1.597076683492826e-05
0.0001904,2.774475747847606e-12,-1.619770489587472e-05
0.0001912,-9.951077529173397e-12,-1.621827571947294e-05
0.000192,-2.2608426642885628e-11,-1.6023967472630772e-05
0.0001928,-3.501491876051784e-11,-1.5579264169630314e-05
0.0001936,-4.694940222667159e-11,-1.4821613204527445e-05
0.0001944,-5.8132342879272885e-11,-1.3664848603926668e-05
0.0001952,-6.821200808727947e-11,-1.2011224167065977e-05
0.000196,-7.676597270268074e-11,-9.778410053233217e-06
0.0001968,-8.333052436391462e-11,-6.943564604109172e-06
0.0001976,-8.746654149016639e-11,-3.5921699192316397e-06
0.0001984,-8.885299691370498e-11,6.043254364529594e-08
0.0001992,-8.737371622865783e-11,3.7077599244760056e-06
0.0002,-8.315249269389693e-11,7.045022080134121e-06
0.0002008,-7.651573777006742e-11,9.860876962240047e-06
0.0002016,-6.790476606063645e-11,1.2073972229446021e-05
0.0002024,-5.778278127551187e-11,1.3709901794792273e-05
0.0002032,-4.6570181008102126e-11,1.4852112367084927e-05
0.000204,-3.461625073685498e-11,1.5598302126851896e-05
0.0002048,-2.2198349365824864e-11,1.6033992466852716e-05
0.0002056,-9.536043164265961e-12,1.6220877984753863e-05
0.0002064,3.188914099030741e-12,1.6193584396461824e-05
0.0002072,1.5811362329882688e-11,1.595975528648757e-05
0.000208,2.8161868218755243e-11,1.5500861848828917e-05
0.0002088,4.004662702079698e-11,1.4773351189965896e-05
0.0002096,5.122902076559887e-11,1.3711717472568491e-05
0.00021,6.141570591898674e-11,1.2236968708577425e-05
0.0002108,7.025328728776716e-11,1.0275126451500894e-05
0.0002116,7.734455173628724e-11,7.788551087503695e-06
0.0002124,8.229223545085395e-11,4.814753137537476e-06
0.0002132,8.476871446070716e-11,1.4936166307677474e-06
0.000214,8.45921964780731e-11,-1.94326336743723e-06
0.0002148,8.177605926282787e-11,-5.230322518560399e-06
0.0002156,7.652505120648769e-11,-8.14564406300462e-06
0.0002164,6.918048924902745e-11,-1.0563261778532608e-05
0.0002172,6.014316613101249e-11,-1.2457638345095298e-05
0.000218,4.9806386536046294e-11,-1.387338551542369e-05
0.0002188,3.851604530114002e-11,-1.4886659304966124e-05
0.0002196,2.6557515790919735e-11,-1.5575470895011338e-05
0.0002204,1.4160839048625181e-11,-1.60027579037779e-05
0.0002212,1.5155028042869437e-12,-1.6208884737427558e-05
0.000222,-1.12107917870955e-11,-1.620898423840607e-05
0.0002228,-2.3851905717094843e-11,-1.5991902842174072e-05
0.0002236,-3.6222317169677735e-11,-1.5519420015190422e-05
0.0002244,-4.809592902379056e-11,-1.4726398246566568e-05
0.0002252,-5.918650857230756e-11,-1.352479082407934e-05
0.000226,-6.913489846586075e-11,-1.1816882494413387e-05
0.0002268,-7.751270835817647e-11,-9.52403032536685e-06
0.0002276,-8.385512061657041e-11,-6.632085510782482e-06
0.0002284,-8.773030429512689e-11,-3.2392243073793035e-06
0.0002292,-8.883416937522376e-11,4.273332831207918e-07
0.00023,-8.707390619908426e-11,4.056609831453659e-06
0.0002304,-8.259617349673164e-11,7.3495815788856015e-06
0.0002311999999999,-7.574312751007347e-11,1.0107278726020639e-05
0.000232,-6.696211829329176e-11,1.2260709396615995e-05
0.0002328,-5.67143852320051e-11,1.3843484977845865e-05
0.0002335999999999,-4.5413995823058546e-11,1.4942155697421038e-05
0.0002344,-3.340281016390514e-11,1.5654106250382044e-05
0.0002352,-2.095168084914199e-11,1.606283035113869e-05
0.000236,-8.275493471295278e-12,1.6227399815811374e-05
0.0002368,4.446588920723312e-12,1.6179739365414954e-05
0.0002376,1.7049903847636777e-11,1.592486178365101e-05
