s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701946944671364e-11,-6.248065437523403e-06
2.4000000000000003e-06,7.590882226983976e-11,-1.1258622523817202e-05
3.6000000000000007e-06,5.957545063155618e-11,-1.4607470005855434e-05
4.800000000000001e-06,3.9972964248243374e-11,-1.6561695131071617e-05
6.4000000000000006e-06,1.8569808638240882e-11,-1.755371554248966e-05
7.6e-06,-3.6355692357157383e-12,-1.78764084551986e-05
8.8e-06,-2.5875870623021968e-11,-1.7602472091441008e-05
1e-05,-4.7328866547866934e-11,-1.6569418080615077e-05
1.12e-05,-6.681961179787974e-11,-1.4379472335255278e-05
1.24e-05,-8.257661008701433e-11,-1.0516570543772656e-05
1.36e-05,-9.231995741823242e-11,-4.790163199650007e-06
1.52e-05,-9.408236724819928e-11,2.0308328050886954e-06
1.64e-05,-8.745156428872688e-11,8.366442938176921e-06
1.76e-05,-7.38854128088723e-11,1.3016666466694871e-05
1.88e-05,-5.5680571697693173e-11,1.583709787546917e-05
2e-05,-3.486338022535345e-11,1.7286535258610896e-05
2.12e-05,-1.2834445221164337e-11,1.783964488184308e-05
2.24e-05,9.474744482266643e-12,1.7758365625885937e-05
2.36e-05,3.130981562855314e-11,1.70654883853783e-05
2.52e-05,5.1800913617571865e-11,1.5555603563688746e-05
2.64e-05,6.96943198073597e-11,1.2833626920384587e-05
2.76e-05,8.321010374962384e-11,8.507371327635984e-06
2.88e-05,9.031377265152085e-11,2.656693664353231e-06
3e-05,8.960585782106592e-11,-3.7672696007193277e-06
3.12e-05,8.123778567771811e-11,-9.393068641839906e-06
3.24e-05,6.680194192562598e-11,-1.3421318734417827e-05
3.36e-05,4.833641078220272e-11,-1.58966493482444e-05
3.52e-05,2.7531513259303113e-11,-1.7238164671026e-05
3.64e-05,5.556748593321787e-12,-1.7814703234767432e-05
3.76e-05,-1.67589728814258e-11,-1.779251908961958e-05
3.88e-05,-3.865170226450902e-11,-1.7107393088327978e-05
4e-05,-5.912760186764519e-11,-1.5455229401140973e-05
4.12e-05,-7.667880700939911e-11,-1.2338002590340954e-05
4.24e-05,-8.918362512822106e-11,-7.351910320160419e-06
4.36e-05,-9.439618613022687e-11,-8.164423858011812e-07
4.52e-05,-9.114013271600841e-11,5.915720003985376e-06
4.64e-05,-8.016880953154083e-11,1.1336451406573014e-05
4.76e-05,-6.3597120288993e-11,1.487268094011306e-05
4.88e-05,-4.3650905821399264e-11,1.6821296890415142e-05
5e-05,-2.1987797721169663e-11,1.769807105831434e-05
5.12e-05,3.0063948906378205e-13,1.7861934032192082e-05
5.24e-05,2.2423305370754432e-11,1.7433100887357168e-05
5.36e-05,4.3592444470193685e-11,1.6298579262752354e-05
5.52e-05,6.27412606577739e-11,1.4131028439074564e-05
5.64e-05,7.83056757076152e-11,1.049619121255978e-05
5.76e-05,8.828206768936463e-11,5.209968119906669e-06
5.88e-05,9.08740697429807e-11,-1.1427376376196742e-06
6e-05,8.553264188219463e-11,-7.245256810278222e-06
6.12e-05,7.334993181695777e-11,-1.1967613355449209e-05
6.24e-05,5.630955049721591e-11,-1.5040313684136905e-05
6.36e-05,3.629881402362849e-11,-1.6795363908626683e-05
6.52e-05,1.4691989002340153e-11,-1.7654116036572004e-05
6.64e-05,-7.572998411295932e-12,-1.787294631306716e-05
6.76e-05,-2.974039344099544e-11,-1.7483923675722367e-05
6.88e-05,-5.094749710333199e-11,-1.628203529633098e-05
7e-05,-6.992773363899399e-11,-1.3833638098290597e-05
7.12e-05,-8.479715068759333e-11,-9.636141680795943e-06
7.24e-05,-9.324771805669415e-11,-3.628060248293873e-06
7.36e-05,-9.350266296288075e-11,3.2289486645493e-06
7.52e-05,-8.550208279795111e-11,9.325496019047272e-06
7.64e-05,-7.094897871688328e-11,1.3637030469369183e-05
7.76e-05,-5.215415088803752e-11,1.6176510976842116e-05
7.88e-05,-3.1038627449260014e-11,1.743843968617794e-05
8e-05,-8.901645225943049e-12,1.7867674856262266e-05
8.12e-05,1.3378319723306152e-11,1.7683610249387325e-05
8.24e-05,3.5047384557408975e-11,1.686796470122976e-05
8.36e-05,5.518621434079737e-11,1.517703010439095e-05
8.52e-05,7.245166953065945e-11,1.2194966420535424e-05
8.64e-05,8.49817955428905e-11,7.57179547966032e-06
8.76e-05,9.077481506441597e-11,1.5269911648631978e-06
8.88e-05,8.86561190619703e-11,-4.851271155144592e-06
9e-05,7.907607615266542e-11,-1.0226756111051476e-05
9.12e-05,6.378555594082866e-11,-1.3959923520960058e-05
9.24e-05,4.480068072779444e-11,-1.6202723315753892e-05
9.36e-05,2.371775667505412e-11,-1.738763102631172e-05
9.52e-05,1.6283297942256683e-12,-1.7853026208778295e-05
9.64e-05,-2.0670940822224597e-11,-1.7725418656373235e-05
9.76e-05,-4.239736463588657e-11,-1.6898787086551588e-05
9.88e-05,-6.248555904519788e-11,-1.502779406951742e-05
0.0001,-7.93161432925348e-11,-1.1599447181041249e-05
0.0001012,-9.068649699063531e-11,-6.28611843507688e-06
0.0001024,-9.444158459591933e-11,4.045466896075136e-07
0.0001036,-8.971709910922063e-11,6.997637774207286e-06
0.0001052,-7.758714117103674e-11,1.2095460690932693e-05
0.0001064,-6.027153523650194e-11,1.5316199442387085e-05
0.0001076,-3.992113799757481e-11,1.7040390265420274e-05
0.0001088,-1.8081074068663646e-11,1.7772153301071356e-05
0.00011,4.231686626802521e-12,1.7829639493169022e-05
0.0001112,2.6247897913355727e-11,1.7291136174529726e-05
0.0001124,4.715051396157519e-11,1.6003749103835043e-05
0.0001136,6.57970942006828e-11,1.3608507560229454e-05
0.0001152,8.052870671378452e-11,9.68037098675352e-06
0.0001164,8.931201342921776e-11,4.136495183590398e-06
0.0001176,9.049720117898541e-11,-2.277114209763588e-06
0.0001188,8.383111111089308e-11,-8.197010758576679e-06
0.00012,7.064071573998799e-11,-1.2623828901270716e-05
0.0001212,5.295288470875318e-11,-1.5432141961278223e-05
0.0001224,3.2576253162067734e-11,-1.700168029816269e-05
0.0001236,1.0794203533238672e-11,-1.7735217746010715e-05
0.0001248,-1.1507652289321954e-11,-1.785120427393076e-05
0.0001264,-3.3576118473922505e-11,-1.7340751331373188e-05
0.0001276,-5.4498648175237574e-11,-1.5956258789264192e-05
0.0001288,-7.290957916247767e-11,-1.3232490129146678e-05
0.00013,-8.68172164875511e-11,-8.69654571680268e-06
0.0001312,-9.391622803859645e-11,-2.4375450803415254e-06
0.0001324,-9.26616983117803e-11,4.4015979021838796e-06
0.0001336,-8.334775074106709e-11,1.0226107260300932e-05
0.0001348,-6.788212069399373e-11,1.4201251089213393e-05
0.0001364,-4.8557354922872435e-11,1.647652290395807e-05
0.0001376,-2.7183220048667793e-11,1.756510061463515e-05
