s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.785122563633167e-11,-5.5827948770554765e-06
2.4000000000000003e-06,7.893342312584056e-11,-1.0267260620497937e-05
3.2000000000000003e-06,6.552502043262222e-11,-1.3647861840709284e-05
4.4e-06,4.905529467991586e-11,-1.582040428473828e-05
5.600000000000001e-06,3.07042711742526e-11,-1.7086520672590304e-05
6.800000000000001e-06,1.1319475844282497e-11,-1.7717326752521155e-05
7.6e-06,-8.48855631971124e-12,-1.7861539684013262e-05
8.8e-06,-2.8196401498666963e-11,-1.75260991129309e-05
1e-05,-4.720666457096566e-11,-1.6569847630551557e-05
1.12e-05,-6.468196718453069e-11,-1.470486463123241e-05
1.24e-05,-7.940806311940174e-11,-1.1562273560983376e-05
1.32e-05,-8.981455063670734e-11,-6.92571308113604e-06
1.44e-05,-9.435233013162997e-11,-1.1102030474915437e-06
1.56e-05,-9.22009612125178e-11,4.9178271986025576e-06
1.68e-05,-8.376152986177389e-11,1.0055167164610997e-05
1.76e-05,-7.040609055285304e-11,1.3733164493798633e-05
1.88e-05,-5.376377923562043e-11,1.601874348360123e-05
2e-05,-3.519482841666904e-11,1.7263787809462862e-05
2.12e-05,-1.566147440791624e-11,1.779965710493217e-05
2.24e-05,4.171084630275414e-12,1.782224938381934e-05
2.32e-05,2.3771618877679798e-11,1.7377435780756617e-05
2.44e-05,4.2579298720222184e-11,1.636701871595548e-05
2.56e-05,5.984801172032008e-11,1.4559193591987419e-05
2.68e-05,7.452144912820949e-11,1.1644542745180815e-05
2.76e-05,8.523257875129297e-11,7.4163907299505425e-06
2.88e-05,9.058200069915062e-11,2.074409342438382e-06
3e-05,8.970657552162413e-11,-3.626043267466831e-06
3.12e-05,8.275600658992474e-11,-8.714011930273196e-06
3.24e-05,7.080376963967963e-11,-1.2576464851615576e-05
3.32e-05,5.5288183465072814e-11,-1.5155531877130619e-05
3.44e-05,3.750378600426576e-11,-1.671361599829411e-05
3.56e-05,1.841325210043647e-11,-1.7550006188949824e-05
3.68e-05,-1.3032036280155225e-12,-1.786198583797288e-05
3.76e-05,-2.1108877289148428e-11,-1.7708535439273334e-05
3.88e-05,-4.0452198596641164e-11,-1.7002886143118713e-05
4e-05,-5.860152238206212e-11,-1.550801663219185e-05
4.12e-05,-7.448902915365086e-11,-1.2868336484316084e-05
4.24e-05,-8.665213275657619e-11,-8.771938613878127e-06
4.32e-05,-9.346325992788552e-11,-3.301197545438884e-06
4.44e-05,-9.375371400949298e-11,2.787219300091768e-06
4.56e-05,-8.746888206803462e-11,8.350222012278734e-06
4.68e-05,-7.570271789736179e-11,1.2576510841466041e-05
4.76e-05,-6.007252909152906e-11,1.5331788210930243e-05
4.88e-05,-4.2069778835373634e-11,1.690996532616534e-05
5e-05,-2.2796455764688555e-11,1.7671965705947355e-05
5.12e-05,-3.0074166243818022e-12,1.7867299297621887e-05
5.24e-05,1.6736875683059507e-11,1.7595564309947583e-05
5.32e-05,3.590475914798755e-11,1.681006179336149e-05
5.44e-05,5.383430665864462e-11,1.5324764169865133e-05
5.56e-05,6.959113869618247e-11,1.2845746663318007e-05
5.68e-05,8.190634301996419e-11,9.098032278332398e-06
5.76e-05,8.933803152493806e-11,4.099412777622089e-06
5.88e-05,9.075657781056314e-11,-1.5850218597827845e-06
6e-05,8.592000996849644e-11,-6.994309267586289e-06
6.12e-05,7.561752504579103e-11,-1.1333908980472268e-05
6.24e-05,6.122727811255702e-11,-1.435677740176305e-05
6.32e-05,4.413495360143532e-11,-1.624725484694986e-05
6.44e-05,2.5426400546923296e-11,-1.731531940867936e-05
6.56e-05,5.870328393509436e-12,-1.7802831932097268e-05
6.68e-05,-1.3962486049431835e-11,-1.7820084120227828e-05
6.76e-05,-3.354458931522408e-11,-1.733381049417468e-05
6.88e-05,-5.222885829883561e-11,-1.6161070509499406e-05
7e-05,-6.908422190132724e-11,-1.3979829765824743e-05
7.12e-05,-8.278434592369973e-11,-1.0430860110291678e-05
7.24e-05,-9.17084281750753e-11,-5.4068660335487314e-06
7.32e-05,-9.443315474685806e-11,5.839869538069046e-07
7.44e-05,-9.045322344169775e-11,6.462818861239056e-06
7.56e-05,-8.049490736131366e-11,1.1223031850715071e-05
7.68e-05,-6.607452905636493e-11,1.449028475826932e-05
7.76e-05,-4.878167335031394e-11,1.645044385359305e-05
7.88e-05,-2.986571793478244e-11,1.7471495054062823e-05
8e-05,-1.0192043884203477e-11,1.7852540018140645e-05
8.12e-05,9.627863666297648e-12,1.77477253222676e-05
8.24e-05,2.9070648585339725e-11,1.7162562351288243e-05
8.32e-05,4.753940091945765e-11,1.5960191810876298e-05
8.44e-05,6.421205476142306e-11,1.387801729746399e-05
8.56e-05,7.793756233228447e-11,1.061002040118398e-05
8.68e-05,8.7297244589708e-11,6.030124871068301e-06
8.76e-05,9.097643618040118e-11,4.939344970361068e-07
8.88e-05,8.836219864315346e-11,-5.128489856844717e-06
9e-05,7.989611384535158e-11,-9.914558001243648e-06
9.12e-05,6.681560126384353e-11,-1.3408686268371855e-05
9.24e-05,5.0557537232940017e-11,-1.5673967306347337e-05
9.32e-05,3.233042119871342e-11,-1.70058759192427e-05
9.44e-05,1.300802176868723e-11,-1.7683428150762287e-05
9.56e-05,-6.784374619785794e-12,-1.7867093820333494e-05
9.68e-05,-2.652209033480857e-11,-1.7576220758480546e-05
9.76e-05,-4.562058202291974e-11,-1.668261675303043e-05
9.88e-05,-6.3269388568877e-11,-1.4909952391084219e-05
0.0001,-7.828940103754533e-11,-1.1890160410938169e-05
0.0001012,-8.913215780130942e-11,-7.379451320679236e-06
0.0001024,-9.422137713948997e-11,-1.6347510692874318e-06
0.0001032,-9.264650781894687e-11,4.4218327650143774e-06
0.0001044,-8.470234426740753e-11,9.668288179572656e-06
0.0001056,-7.1703932151493e-11,1.3476072945338266e-05
0.0001068,-5.528475872985911e-11,1.586877708856046e-05
0.0001076,-3.683814312180152e-11,1.7188627617443827e-05
0.0001088,-1.7358338320518082e-11,1.7775538834584673e-05
0.00011,2.4701490228451737e-12,1.783830895781348e-05
0.0001112,2.2111107309446872e-11,1.743546738043621e-05
0.0001124,4.1012497577446736e-11,1.6480962613389754e-05
0.0001132,5.844982822544589e-11,1.475340293412976e-05
0.0001144,7.339621597079656e-11,1.1945237188227055e-05
0.0001155999999999,8.450529344717806e-11,7.829872393837775e-06
0.0001167999999999,9.036086446271976e-11,2.560996476246046e-06
0.0001176,9.002972919683665e-11,-3.147898524198935e-06
0.0001188,8.356858878289855e-11,-8.320577352587996e-06
0.00012,7.199025330929833e-11,-1.2297528647750593e-05
0.0001212,5.6725557983612637e-11,-1.4978766178688417e-05
0.0001224,3.9093363070490884e-11,-1.661192083368837e-05
0.0001232,2.0085102978365342e-11,-1.7500668421547806e-05
0.0001244,4.0034323427048306e-13,-1.7853329947821974e-05
0.0001256,-1.941800027182517e-11,-1.7741128353903266e-05
0.0001268,-3.8826028123922375e-11,-1.7090072035891176e-05
0.0001276,-5.7114107387544447e-11,-1.567579945840902e-05
0.0001288,-7.324802680547761e-11,-1.314918493333876e-05
0.00013,-8.579566233087888e-11,-9.183056503283978e-06
0.0001312,-9.312399937872128e-11,-3.8103378537907554e-06
0.0001324,-9.399493345459013e-11,2.2691229250904124e-06
0.0001332,-8.824491188602067e-11,7.91817853661732e-06
0.0001344,-7.688803988896316e-11,1.2273577888164565e-05
0.0001356,-6.15263098316396e-11,1.5146862064120015e-05
0.0001368,-4.3678212090266104e-11,1.6811107489226526e-05
0.0001376,-2.4480351275645032e-11,1.7631312766436798e-05
0.0001388,-4.711976391090565e-12,1.7869258604457944e-05
0.00014,1.5056330492957745e-11,1.7637421506883966e-05
0.0001412,3.429677542788765e-11,1.690142250999202e-05
0.0001424,5.236463612517924e-11,1.5486674768211918e-05
0.0001432,6.835327529507289e-11,1.310550180252343e-05
0.0001444,8.102050487278569e-11,9.472459526822142e-06
0.0001456,8.892458055450317e-11,4.567439744286427e-06
0.0001468,9.088435918574111e-11,-1.0934840978374784e-06
0.0001476,8.656678191637056e-11,-6.563956829017629e-06
0.0001488,7.668349358276511e-11,-1.1013293077808361e-05
0.00015,6.258683484152152e-11,-1.4145951365119768e-05
0.0001512,4.56788979831438e-11,-1.6121481625826708e-05
0.0001524,2.7075057390269055e-11,-1.7249007335724856e-05
0.0001532,7.567559027987557e-12,-1.7780035359291693e-05
0.0001544,-1.2261721926386047e-11,-1.7836891258582337e-05
0.0001556,-3.1887907861518876e-11,-1.7398864454345385e-05
0.0001568,-5.068071298255382e-11,-1.629600369831365e-05
0.0001576,-6.773931090065782e-11,-1.4216273206951185e-05
0.0001588,-8.177186411976783e-11,-1.079526910681107e-05
0.00016,-9.116960123498857e-11,-5.88836314661799e-06
0.0001612,-9.446372913651474e-11,5.68914377244821e-08
0.0001624,-9.104732375860828e-11,5.9912244935872794e-06
0.0001632,-8.154885005698425e-11,1.0872419815691501e-05
0.0001644,-6.744615749770153e-11,1.4265976291411483e-05
0.0001656,-5.0344964443235755e-11,1.6324175112224544e-05
0.0001668,-3.152960529142593e-11,1.7412266655749963e-05
0.0001676,-1.189450652351313e-11,1.7840049567604472e-05
0.0001688,7.933516859446885e-12,1.7774670041865077e-05
0.00017,2.7429986081788566e-11,1.723413581670966e-05
0.0001712,4.601048057483711e-11,1.6093533388664108e-05
0.0001724,6.28775560367973e-11,1.4099333753413404e-05
0.0001732,7.690948201679674e-11,1.094279419341799e-05
0.0001744,8.67009426093645e-11,6.470038741587007e-06
0.0001756,9.090577695193169e-11,9.871947379007936e-07
0.0001768,8.882952010428323e-11,-4.667683689436947e-06
0.0001776,8.082468945689763e-11,-9.551985811827534e-06
0.0001788,6.808292867552361e-11,-1.3160319440969291e-05
0.00018,5.204548439048043e-11,-1.5520674209321297e-05
0.0001812,3.3948652793952205e-11,-1.692048599429213e-05
0.0001824,1.4693165037396727e-11,-1.7645975601244174e-05
0.0001832,-5.079825640071252e-12,-1.786923966125739e-05
0.0001844,-2.4843205656547495e-11,-1.762199347989249e-05
0.0001856,-4.402404794259407e-11,-1.678897552315628e-05
0.0001868,-6.183768706523139e-11,-1.5105790685704153e-05
0.0001876,-7.714000186158972e-11,-1.2206738717787646e-05
0.0001888,-8.840693870490106e-11,-7.823620929041612e-06
0.00019,-9.40404925942258e-11,-2.1568518758266564e-06
0.0001912,-9.304443307434993e-11,3.919505232388747e-06
0.0001924,-8.560572861029903e-11,9.270360204229268e-06
0.0001932,-7.297674318234504e-11,1.3208364802672838e-05
0.0001944,-5.679105614704283e-11,1.571092264101245e-05
0.0001956,-3.8474034887237996e-11,1.710815296218566e-05
0.0001968,-1.905272189737856e-11,1.774764970141291e-05
0.0001976,7.678412041686304e-13,1.7851024113334053e-05
0.0001988,2.0445250549329138e-11,1.748951755334975e-05
0.0002,3.9435096603084416e-11,1.65892705239977e-05
0.0002012,5.703350064578373e-11,1.493961235332136e-05
0.0002024,7.224277052309357e-11,1.2236058190010281e-05
0.0002032,8.373898882246958e-11,8.234461364859976e-06
0.0002044,9.009346712073991e-11,3.044147935925108e-06
0.0002056,9.03070645109107e-11,-2.665570128073622e-06
0.0002068,8.434320146186953e-11,-7.917942316577625e-06
0.0002076,7.314966352724114e-11,-1.2008827545560426e-05
0.0002088,5.8145701473454176e-11,-1.4794255670688587e-05
0.00021,4.067298143461721e-11,-1.6504805556405916e-05
0.0002112,2.1752063669635332e-11,-1.744746460022437e-05
0.0002124,2.102905341160457e-12,-1.784133548983688e-05
0.0002132,-1.772419938370232e-11,-1.7769842463196974e-05
0.0002144,-3.719180524721587e-11,-1.7171717518413624e-05
0.0002156,-5.5611077745390425e-11,-1.5835388963234488e-05
0.0002168,-7.198075059057465e-11,-1.3419207512014733e-05
0.0002176,-8.490049294244455e-11,-9.583346900586024e-06
0.0002188,-9.273642799591351e-11,-4.313947051628311e-06
0.00022,-9.41865599594091e-11,1.7476511599394624e-06
0.0002212,-8.897925173326291e-11,7.476123686296924e-06
