s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.664160629198846e-11,1.0630476575561284e-06
6.800000000000001e-06,4.241039232025068e-11,-3.553300916997022e-06
1e-05,2.495949612102264e-11,-6.717309699852586e-06
1.32e-05,3.408498163898536e-14,-7.95237771074697e-06
1.68e-05,-2.5987283488301176e-11,-7.36232820585492e-06
2e-05,-4.631413757006505e-11,-4.6009085790015485e-06
2.32e-05,-5.3707633045380154e-11,2.4951526043032216e-07
2.68e-05,-4.484871528342193e-11,4.964342743251495e-06
3e-05,-2.366699017308843e-11,7.502022784210913e-06
3.32e-05,2.5247989400506555e-12,7.912983085320994e-06
3.68e-05,2.70210757728551e-11,6.504140140901499e-06
4e-05,4.344101214163915e-11,3.1597058227624514e-06
4.32e-05,4.6248998992198646e-11,-1.507083560267631e-06
4.68e-05,3.4342350030866226e-11,-5.500496671558608e-06
5e-05,1.2068597760364938e-11,-7.6085742858749834e-06
5.32e-05,-1.4235853834224296e-11,-7.872738348930885e-06
5.68e-05,-3.810904117379306e-11,-6.177669638634873e-06
6e-05,-5.227557637235403e-11,-2.1599518309576415e-06
6.32e-05,-5.086379132728459e-11,2.990848668980271e-06
6.68e-05,-3.452361538796697e-11,6.626054816524955e-06
7e-05,-9.748682432185705e-12,7.955069645073777e-06
7.32e-05,1.6316700814368725e-11,7.3855408799122244e-06
7.68e-05,3.7266884554033194e-11,4.94455249094092e-06
8e-05,4.6859025165817446e-11,7.00839016806614e-07
8.32e-05,4.149031896874607e-11,-3.860555872427285e-06
8.68e-05,2.3246576701506556e-11,-6.876679102889728e-06
9e-05,-1.9842588959676218e-12,-7.972763871326604e-06
9.32e-05,-2.782473858642113e-11,-7.235481139322113e-06
9.68e-05,-4.741177192398979e-11,-4.292338993968168e-06
0.0001,-5.3597981042645883e-11,6.514861502654002e-07
0.0001032,-4.358391571695104e-11,5.2422263833325384e-06
0.0001068,-2.1761713277197947e-11,7.601087879844617e-06
0.00011,4.5249876136408e-12,7.869777694574499e-06
0.0001132,2.863357214986571e-11,6.319171770721223e-06
0.0001167999999999,4.418269887104865e-11,2.8321648805383282e-06
0.00012,4.583347275084328e-11,-1.8606127297332183e-06
0.0001232,3.293595124641941e-11,-5.730139044965989e-06
0.0001268,1.0131603829612119e-11,-7.69121020927739e-06
0.00013,-1.622062103170732e-11,-7.818219068644066e-06
