s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.97683559872701e-11,-1.0319938932490631e-05
5.600000000000001e-06,3.0813879337878676e-11,-1.529477572663546e-05
8.400000000000001e-06,-1.5165385357289463e-11,-1.6101433502941908e-05
1.16e-05,-5.988566163570752e-11,-1.3261108356986321e-05
1.44e-05,-8.685152069167862e-11,-4.1691310239276595e-06
1.72e-05,-8.051893161081124e-11,8.214919924051563e-06
2e-05,-4.3235124768410077e-11,1.488550138620224e-05
2.28e-05,2.3578558689589993e-12,1.6030098061595472e-05
2.56e-05,4.657940970878327e-11,1.3994163271348373e-05
2.84e-05,7.845748013201023e-11,6.961749378771649e-06
3.16e-05,8.196743191339321e-11,-4.697152314919549e-06
3.44e-05,5.497726363925937e-11,-1.3022767741929975e-05
3.72e-05,1.204285758577047e-11,-1.589441438499707e-05
4e-05,-3.392605586003932e-11,-1.5452682006564078e-05
4.28e-05,-7.512033206156148e-11,-1.0049304621290342e-05
4.56e-05,-8.827067673155341e-11,1.612384889006487e-06
4.84e-05,-6.724616813438923e-11,1.1972155198137783e-05
5.16e-05,-2.3615468071008647e-11,1.5896153691419693e-05
5.44e-05,2.254438677460706e-11,1.564204648010409e-05
5.72e-05,6.36427355726871e-11,1.1668348828395936e-05
6e-05,8.443456638334763e-11,1.8971851677221372e-06
6.28e-05,7.302203843224165e-11,-9.281221129466605e-06
6.56e-05,3.618048510098977e-11,-1.4911951624166295e-05
6.84e-05,-9.28207811541813e-12,-1.610506192047403e-05
7.16e-05,-5.4293064376108296e-11,-1.3926461264822064e-05
7.44e-05,-8.501267710994719e-11,-5.752025635789612e-06
7.72e-05,-8.334489554732668e-11,6.816499842764876e-06
8e-05,-4.9885015896586384e-11,1.4347797415373997e-05
8.28e-05,-4.661808559780356e-12,1.6079342008536495e-05
8.56e-05,4.031875780785519e-11,1.4568623533501926e-05
8.84e-05,7.529293254566999e-11,8.407842800015664e-06
9.16e-05,8.365053486939845e-11,-3.00796026852477e-06
9.44e-05,6.037256995177325e-11,-1.2223631519936686e-05
9.72e-05,1.8528027672908447e-11,-1.5746570797633637e-05
0.0001,-2.7565923041204684e-11,-1.5738748494286785e-05
0.0001028,-7.038245114248426e-11,-1.1268742936404999e-05
0.0001056,-8.845692654971309e-11,-3.7970512992452335e-07
0.0001084,-7.223395204814125e-11,1.0816723572394853e-05
0.0001116,-2.9977304538847685e-11,1.563524431111888e-05
0.0001144,1.6071085381007127e-11,1.5805104496050442e-05
0.0001172,5.834237398538247e-11,1.2539581665886553e-05
0.00012,8.306842499798189e-11,3.6639668326099424e-06
0.0001228,7.656385128658037e-11,-7.863858146219958e-06
0.0001256,4.275669802113654e-11,-1.4353272364072618e-05
0.0001284,-1.9317979246270546e-12,-1.6061147543206064e-05
0.0001316,-4.729354627289292e-11,-1.4569037330904292e-05
0.0001344,-8.229656255409174e-11,-7.384121447728975e-06
0.0001372,-8.581456700224557e-11,5.138189584854407e-06
0.00014,-5.6584111776474733e-11,1.3676362488034976e-05
0.0001428,-1.167960041340244e-11,1.6111487197475297e-05
0.0001456,3.4015198566754154e-11,1.5077415781281315e-05
0.0001484,7.176224868903605e-11,9.713645639490993e-06
0.0001516,8.47330981650961e-11,-1.3137566426074093e-06
0.0001544,6.527522685300818e-11,-1.1361446735005329e-05
0.0001572,2.460359075767577e-11,-1.5579285061334615e-05
0.00016,-2.157208316690615e-11,-1.596788168589996e-05
0.0001628,-6.556506940052909e-11,-1.2314939771552906e-05
0.0001656,-8.807282418004309e-11,-2.2423326192051535e-06
0.0001684,-7.653420543040013e-11,9.635671554902e-06
0.0001716,-3.601959045372327e-11,1.5345338749478263e-05
0.0001744,9.895527464550315e-12,1.5936106915616647e-05
0.0001772,5.315781829786722e-11,1.3262003651547402e-05
0.00018,8.130053395225264e-11,5.226231559444429e-06
