s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754041169474274e-11,-4.543725967711608e-06
1.6e-06,-4.296529143111044e-11,-3.7898974367257594e-06
2.4000000000000003e-06,-4.5562031446655454e-11,-2.9480296024139776e-06
3.2000000000000003e-06,-4.7481928870538146e-11,-2.0330476726732844e-06
4.000000000000001e-06,-4.867617911695529e-11,-1.0650987171671917e-06
4.800000000000001e-06,-4.911318221390172e-11,-6.852792489361016e-08
5.200000000000001e-06,-4.8781127693260695e-11,9.299054806553238e-07
6e-06,-4.768900193842131e-11,1.9032816382373623e-06
6.800000000000001e-06,-4.5865819668494855e-11,2.8268054631678546e-06
7.6e-06,-4.3358231308221125e-11,3.6796764856086193e-06
8.400000000000001e-06,-4.022695982100453e-11,4.446226039020362e-06
9.2e-06,-3.654268554662761e-11,5.116216229012148e-06
1e-05,-3.2381996909517315e-11,5.684400093112026e-06
1.08e-05,-2.7823891927526537e-11,6.14957365764314e-06
1.16e-05,-2.294711800708928e-11,6.513387580954123e-06
1.24e-05,-1.7828442214398646e-11,6.779149186236235e-06
1.32e-05,-1.2541793520192801e-11,6.950773147518635e-06
1.4e-05,-7.158125976444368e-12,7.0319650470823305e-06
1.48e-05,-1.7458099664624122e-12,7.025666161073899e-06
1.52e-05,3.6286492605313516e-12,6.933755535332252e-06
1.6e-05,8.899757654931906e-12,6.756992822446112e-06
1.68e-05,1.4002221422503943e-11,6.495184563065487e-06
1.76e-05,1.8870345129427623e-11,6.147559022695402e-06
1.84e-05,2.3437793187183364e-11,5.713332683002071e-06
1.92e-05,2.7637852115478483e-11,5.192439198903859e-06
2e-05,3.140429960011011e-11,4.586366213383474e-06
2.08e-05,3.467293080739202e-11,3.899008829323542e-06
2.16e-05,3.7383706966792174e-11,3.1374094804195815e-06
2.24e-05,3.9483379664424996e-11,2.3122281982255688e-06
2.32e-05,4.092832425120441e-11,1.4377941216657435e-06
2.4e-05,4.1687218511631136e-11,5.316428684822818e-07
2.48e-05,4.1743165131284595e-11,-3.864563197993917e-07
2.52e-05,4.1094905922011375e-11,-1.295858477058866e-06
2.6e-05,3.975691417543716e-11,-2.1765579465214684e-06
2.68e-05,3.7758348549316993e-11,-3.010588367046438e-06
2.76e-05,3.514105361003812e-11,-3.7830679702973995e-06
2.84e-05,3.195694267372715e-11,-4.4827463463848575e-06
2.91999999999e-05,2.826516279978019e-11,-5.102030112197601e-06
3e-05,2.4129416632507808e-11,-5.636569830597358e-06
3.08e-05,1.9615725560641916e-11,-6.084552145819776e-06
3.16e-05,1.4790799868483774e-11,-6.445854708359846e-06
3.24e-05,9.721067077429494e-12,-6.721199600169649e-06
3.32e-05,4.472319517343564e-12,-6.91140281323484e-06
3.4e-05,-8.901179207993497e-13,-7.016779578249072e-06
3.48e-05,-6.300833504486706e-12,-7.036737866272947e-06
3.52e-05,-1.169354005529036e-11,-6.969578109474874e-06
3.6e-05,-1.7000216275783527e-11,-6.812513876288662e-06
3.68e-05,-2.215035431020298e-11,-6.561930434490984e-06
3.76e-05,-2.7070503364348687e-11,-6.21389841839554e-06
3.84e-05,-3.1684309498027346e-11,-5.7649496686459726e-06
3.92e-05,-3.5913247491871315e-11,-5.213093555544958e-06
4e-05,-3.9678205458005236e-11,-4.55899991759647e-06
4.08e-05,-4.290199923270332e-11,-3.8072026798189032e-06
4.16e-05,-4.551275188022725e-11,-2.9671034759357134e-06
4.24e-05,-4.74478833522616e-11,-2.0535094106810225e-06
4.32e-05,-4.865825424546262e-11,-1.0864622482410003e-06
4.4e-05,-4.9111859562459274e-11,-9.023277789993682e-08
4.48e-05,-4.879644321138261e-11,9.084491666341998e-07
4.52e-05,-4.772054285157208e-11,1.8826422565944214e-06
4.6e-05,-4.5912759493794096e-11,2.8074833685759714e-06
4.68e-05,-4.3419396134570716e-11,3.662070460722147e-06
4.76e-05,-4.030091368564279e-11,4.4306175636058884e-06
4.84e-05,-3.662782094092186e-11,5.102771493674529e-06
4.92e-05,-3.2476618071381984e-11,5.673185874402688e-06
5e-05,-2.792628240672574e-11,6.140581339158245e-06
5.08e-05,-2.305558845089869e-11,6.506559710975172e-06
5.16e-05,-1.7941358177807158e-11,6.774404282075409e-06
5.24e-05,-1.2657585755900989e-11,6.948026144339414e-06
5.32e-05,-7.275287075275423e-12,7.031142242890786e-06
5.4e-05,-1.8628816992620022e-12,7.026714468563918e-06
5.48e-05,3.5130936101724874e-12,6.936646317681268e-06
5.52e-05,8.787131952248162e-12,6.761720706421993e-06
5.6e-05,1.389394261146509e-11,6.501761575742668e-06
5.68e-05,1.8767842953367763e-11,6.1560043675390275e-06
5.76e-05,2.334251050299739e-11,5.723658606725577e-06
5.83999999999e-05,2.7551233087224818e-11,5.204633802554827e-06
5.92e-05,3.1327763962015884e-11,4.600374748056037e-06
6e-05,3.4607833898665555e-11,3.914715880500934e-06
6.08e-05,3.7331287404599514e-11,3.154625217464107e-06
6.16e-05,3.944469911842006e-11,2.3306821462592626e-06
6.24e-05,4.090420627338001e-11,1.4571392986474282e-06
6.32e-05,4.1678194978617145e-11,5.514714399786936e-07
6.4e-05,4.1749438811952944e-11,-3.665872233400061e-07
6.48e-05,4.111633561901426e-11,-1.2763947272134004e-06
6.52e-05,3.979302510616545e-11,-2.157915839383139e-06
6.6e-05,3.7808366097858255e-11,-2.9931273282831375e-06
6.68e-05,3.520395457639638e-11,-3.767072890603505e-06
6.76e-05,3.20315157289512e-11,-4.468421390159605e-06
6.84e-05,2.8350069458100147e-11,-5.089503253896328e-06
6.92e-05,2.422324540811732e-11,-5.625905501716155e-06
7e-05,1.9717034368864203e-11,-6.075768570180267e-06
7.08e-05,1.489814435781526e-11,-6.4389426495262306e-06
7.16e-05,9.833014846170393e-12,-6.716139960833383e-06
7.24e-05,4.587451801232178e-12,-6.908181398090744e-06
7.32e-05,-7.732145011025593e-13,-7.015398063030464e-06
7.4e-05,-6.183582004868126e-12,-7.037220470659988e-06
7.48e-05,-1.1577391645243563e-11,-6.971973649659986e-06
7.52e-05,-1.6886668372269153e-11,-6.816892862459726e-06
7.6e-05,-2.2040964447836843e-11,-6.568376821783748e-06
7.68e-05,-2.6966894553975434e-11,-6.222495692675563e-06
7.76e-05,-3.158816270469408e-11,-5.775761339035174e-06
7.84e-05,-3.5826277217385356e-11,-5.226138990053384e-06
7.92e-05,-3.960211563259941e-11,-4.574227833058947e-06
8e-05,-4.2838419037938396e-11,-3.824466277295423e-06
8.08e-05,-4.546315479018707e-11,-2.9861426571575783e-06
8.16e-05,-4.741349710677692e-11,-2.0739458994706305e-06
8.24e-05,-4.8639973525407687e-11,-1.1078119884824171e-06
8.32e-05,-4.911017527002868e-11,-1.1193647172550796e-07
8.4e-05,-4.8811401123654524e-11,8.869812791862966e-07
8.48e-05,-4.7751739672979166e-11,1.8619795606155216e-06
8.52e-05,-4.595937709421016e-11,2.7881281068721514e-06
8.6e-05,-4.348026726777887e-11,3.6444238502629064e-06
8.68e-05,-4.037460710043184e-11,4.414963662913796e-06
8.76e-05,-3.671273191748666e-11,5.089278862770682e-06
8.84e-05,-3.257105197624054e-11,5.66192320744042e-06
8.92e-05,-2.8028522657319612e-11,6.131541371701676e-06
9e-05,-2.3163944743737928e-11,6.4996857741262105e-06
9.08e-05,-1.8054194712564085e-11,6.769615178351396e-06
9.16e-05,-1.2773331867055305e-11,6.945236707443176e-06
9.24e-05,-7.392434122572275e-12,7.03027840643662e-06
9.32e-05,-1.9799705647786706e-12,7.027722639233438e-06
9.4e-05,3.3974901244492895e-12,6.939497324158053e-06
