s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337317564102826e-11,3.6595933437388086e-06
2.0000000000000003e-06,-7.782587982761474e-11,7.330406738061816e-06
2.8000000000000003e-06,-6.896101150949071e-11,1.0263705638648278e-05
4.000000000000001e-06,-5.757009259399991e-11,1.2387662828244343e-05
4.800000000000001e-06,-4.442516565389146e-11,1.3794905049822311e-05
6e-06,-3.016898168445499e-11,1.4635375144003011e-05
6.800000000000001e-06,-1.5298059862044665e-11,1.5043275496165963e-05
8.000000000000001e-06,-1.971145666793191e-13,1.5105276700929922e-05
8.8e-06,1.4808118491330984e-11,1.4852340575375444e-05
1e-05,2.939508612827829e-11,1.4260278317802516e-05
1.08e-05,4.3191089595655166e-11,1.3254153728680599e-05
1.2e-05,5.5727883985906746e-11,1.1721248368067363e-05
1.28e-05,6.641839038934139e-11,9.544677916340646e-06
1.4e-05,7.45823576791354e-11,6.668382038460554e-06
1.48e-05,7.954906578346564e-11,3.18057124550112e-06
1.6e-05,8.083050666277264e-11,-6.415507344653573e-07
1.68e-05,7.82895912254274e-11,-4.39382509332701e-06
1.8e-05,7.219352929721966e-11,-7.699963587250115e-06
1.88e-05,6.311224046613979e-11,-1.0344834248356019e-05
2e-05,5.173618200952912e-11,-1.2296658515141573e-05
2.08e-05,3.872184799132597e-11,-1.3640775511030977e-05
2.2e-05,2.4616604631653953e-11,-1.4498262025917703e-05
2.28e-05,9.852846966470268e-12,-1.497169816669445e-05
2.4e-05,-5.218988386148028e-12,-1.5119983272130616e-05
2.48e-05,-2.0281399080820076e-11,-1.4949271985413433e-05
2.6e-05,-3.499526121828824e-11,-1.4409925056945182e-05
2.68e-05,-4.8944135325828566e-11,-1.339780223239144e-05
2.8e-05,-6.158506331367056e-11,-1.176820772208562e-05
2.91999999999e-05,-7.222666525497766e-11,-9.379843248921349e-06
3e-05,-8.007280836570768e-11,-6.182445124567969e-06
3.08e-05,-8.436818432681403e-11,-2.323402632167438e-06
3.2e-05,-8.462490351983396e-11,1.8153871872079943e-06
3.28e-05,-8.081194701320424e-11,5.734054872738033e-06
3.4e-05,-7.336831152915863e-11,9.026478814324195e-06
3.48e-05,-6.30291852185036e-11,1.1515525236195395e-05
3.6e-05,-5.059577233113309e-11,1.3232395200375681e-05
3.68e-05,-3.6776642989981585e-11,1.4312730155542913e-05
3.8e-05,-2.2132882841869778e-11,1.490401975655193e-05
3.88e-05,-7.0942351768589676e-12,1.5116610406306834e-05
4e-05,7.99358707938198e-12,1.5007107131417992e-05
4.08e-05,2.2813422378208826e-11,1.4576176097024662e-05
4.2e-05,3.70217538255454e-11,1.3771156879296894e-05
4.28e-05,5.019863357629754e-11,1.2493979698584122e-05
4.4e-05,6.181171939187951e-11,1.0623600713611673e-05
4.48e-05,7.121564325912186e-11,8.066179819345165e-06
4.6e-05,7.771720379610696e-11,4.834388615768557e-06
4.68e-05,8.072128193871422e-11,1.119386000636359e-06
4.8e-05,7.991487751274685e-11,-2.7171229503018997e-06
4.88e-05,7.538456162597709e-11,-6.265151334471035e-06
5e-05,6.758260427498277e-11,-9.225837367575951e-06
5.08e-05,5.716738570166459e-11,-1.1488298468907874e-05
5.2e-05,4.482529288033666e-11,-1.3095174765869607e-05
5.28e-05,3.115770537251151e-11,-1.4159994800833472e-05
5.4e-05,1.6647035446519962e-11,-1.4798395950627174e-05
5.48e-05,1.6756303084080368e-12,-1.5090988756294313e-05
5.6e-05,-1.3430545035853582e-11,-1.5068588682763784e-05
5.68e-05,-2.8349163679990598e-11,-1.470718833229298e-05
5.8e-05,-4.270584372564568e-11,-1.3926864381620412e-05
5.88e-05,-5.60204159442479e-11,-1.2598251869129206e-05
6e-05,-6.766880462780904e-11,-1.0570345071412481e-05
6.08e-05,-7.689125606845693e-11,-7.737920611086081e-06
6.2e-05,-8.288897078844014e-11,-4.146735930984589e-06
