s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.076348106145378e-11,6.987157468844038e-06
2.68e-05,3.8487271163791716e-11,-2.7377850944769755e-06
4e-05,-3.96699311108108e-11,-4.558807171346378e-06
5.32e-05,-5.487895925271089e-12,7.037533529339062e-06
6.68e-05,3.61274363511706e-11,-3.5136992965438637e-06
8e-05,-4.281781502359453e-11,-3.825350039290862e-06
9.32e-05,-2.1289618207998328e-13,7.00506688354802e-06
0.0001068,3.3213129953465964e-11,-4.222433799668689e-06
0.00012,-4.5379455781884575e-11,-3.0088851071885804e-06
0.0001332,5.000252210446966e-12,6.89169740699355e-06
0.0001468,2.9800014557855734e-11,-4.856193043863368e-06
0.00016,-4.7300148621658984e-11,-2.1232577432384366e-06
0.0001732,1.0092670213478285e-11,6.698313699731068e-06
0.0001868,2.594715385296351e-11,-5.410445213441187e-06
0.0002,-4.853738265754764e-11,-1.1866502867791893e-06
0.0002132,1.500682046549426e-11,6.4248746202495765e-06
0.0002268,2.1714605398964413e-11,-5.8832197720510574e-06
0.00024,-4.90630825472811e-11,-2.2073526273922047e-07
0.0002532,1.9685415782682142e-11,6.070719529955341e-06
0.0002668,1.7161911255228362e-11,-6.274266173076991e-06
0.00028,-4.886515317784586e-11,7.506973604049443e-07
0.0002932,2.40705142308837e-11,5.635061575726957e-06
0.0003068,1.234749897704959e-11,-6.584219111148835e-06
0.00032,-4.794816010326271e-11,1.7034499943763742e-06
0.0003332,2.8103056228255374e-11,5.117650833699095e-06
0.0003468,7.328861160306666e-12,-6.8138682975670815e-06
0.00036,-4.633307166781573e-11,2.6146935916947287e-06
0.0003732,3.172308728312515e-11,4.51957083635065e-06
0.0003868,2.163291837460256e-12,-6.963585499611546e-06
0.0004,-4.405609088075446e-11,3.4645229096513307e-06
