s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424537093978e-11,-4.276958376232378e-06
2.0000000000000003e-06,-4.4941963272538115e-11,-3.177368728496309e-06
3.2000000000000003e-06,-4.764251201444295e-11,-1.9332596822687956e-06
4.4e-06,-4.897878002970398e-11,-5.949998116936578e-07
5.200000000000001e-06,-4.888456387143446e-11,7.732472001412086e-07
6.4000000000000006e-06,-4.736460614469493e-11,2.1026180717756607e-06
7.200000000000001e-06,-4.449385397418835e-11,3.3303138296630512e-06
8.400000000000001e-06,-4.040620059933814e-11,4.408221617693284e-06
9.6e-06,-3.5276529031597885e-11,5.306768385056093e-06
1.04e-05,-2.930142433252412e-11,6.013748905493772e-06
1.16e-05,-2.2683085296449883e-11,6.529786243514177e-06
1.28e-05,-1.5618796085484276e-11,6.862659661448146e-06
1.36e-05,-8.296169708686232e-12,7.022226618078867e-06
1.48e-05,-8.930063343799211e-13,7.0168132021019215e-06
1.56e-05,6.4199369541886314e-12,6.851293105191299e-06
1.68e-05,1.3475010354447312e-11,6.526768841893692e-06
1.8e-05,2.0104177771990587e-11,6.041707000933127e-06
1.88e-05,2.6137420497400953e-11,5.3943799147636605e-06
2e-05,3.1404299554300704e-11,4.586366221691642e-06
2.12e-05,3.573954223076139e-11,3.6265724612144815e-06
2.2e-05,3.899272905840305e-11,2.5348038445937216e-06
2.32e-05,4.1040932568066534e-11,1.3435745739028754e-06
2.44e-05,4.1801793846030755e-11,9.698204792002228e-08
2.52e-05,4.1243670301280767e-11,-1.1536811147233928e-06
2.64e-05,3.93898300252022e-11,-2.3565721746211107e-06
2.72e-05,3.631535155677215e-11,-3.4661225550592833e-06
2.84e-05,3.21377252633645e-11,-4.447873882893451e-06
2.96e-05,2.7004001076682544e-11,-5.280116275190669e-06
3.04e-05,2.1077887009425182e-11,-5.952466963685506e-06
3.16e-05,1.4529496785425023e-11,-6.462481601323415e-06
3.28e-05,7.52910963637176e-12,-6.81162749935164e-06
3.36e-05,2.4502926348971615e-13,-7.001657684905851e-06
3.48e-05,-7.155231302585937e-12,-7.0319848554679895e-06
3.56e-05,-1.4501657680840208e-11,-6.898334335231074e-06
3.68e-05,-2.161776560158395e-11,-6.592829135091989e-06
3.8e-05,-2.8317540103846177e-11,-6.105654706898146e-06
3.88e-05,-3.440501205888264e-11,-5.42841084979361e-06
4e-05,-3.967820540425907e-11,-4.558999928482914e-06
4.12e-05,-4.393874407964567e-11,-3.507298900451516e-06
4.2e-05,-4.700717686769201e-11,-2.3000156284856086e-06
4.32e-05,-4.8742020772599967e-11,-9.825194368406778e-07
4.44e-05,-4.905827654626429e-11,3.8419354134694113e-07
4.52e-05,-4.794003753076195e-11,1.7315040225044639e-06
4.64e-05,-4.544297290337339e-11,2.9938454667079578e-06
4.72e-05,-4.1685807406122924e-11,4.118291640906352e-06
4.84e-05,-3.683374660638081e-11,5.0699039015277905e-06
4.96e-05,-3.1079033066510066e-11,5.831884065302746e-06
5.04e-05,-2.4623600867074214e-11,6.401766278780832e-06
5.16e-05,-1.766685823319955e-11,6.7858567623727735e-06
5.28e-05,-1.0399361054385258e-11,6.993860820389595e-06
5.36e-05,-3.0015181059767483e-12,7.0348102796392495e-06
5.48e-05,4.354287452845242e-12,6.914662567222666e-06
5.56e-05,1.1499923864147708e-11,6.635540360452474e-06
5.68e-05,1.826773629913055e-11,6.1964667432022054e-06
5.8e-05,2.4488270682371965e-11,5.59545214123469e-06
5.88e-05,2.9990824227993616e-11,4.832731399520283e-06
6e-05,3.460783381346289e-11,3.91471590089094e-06
6.12e-05,3.818345091947727e-11,2.8578170132899366e-06
6.2e-05,4.058553850312079e-11,1.6908964970662855e-06
6.32e-05,4.171894613580367e-11,4.5506138012407093e-07
6.44e-05,4.1536842818536406e-11,-7.998356178841139e-07
