s,x,px
0.0001364,2.370081836748022e-11,5.684518469347344e-06
0.0001376,3.026860787056654e-11,4.786291609229926e-06
0.0001388,3.557559870076269e-11,3.6704326958347215e-06
0.00014,3.9366415774420345e-11,2.3675400520496465e-06
0.0001412,4.1439304726710215e-11,9.330350750250329e-07
0.0001424,4.167615908694681e-11,-5.559549526022581e-07
0.0001436,4.0063108112659743e-11,-2.0122944237727117e-06
0.0001448,3.669307996662003e-11,-3.3549170330029186e-06
0.0001464,3.1749212227385777e-11,-4.522217740092073e-06
0.0001476,2.5476182245128524e-11,-5.477475219174828e-06
0.0001488,1.8150256432115574e-11,-6.205795022336839e-06
0.00015,1.005683291285669e-11,-6.705892367588458e-06
0.0001512,1.4792697690742587e-12,-6.98087648840107e-06
0.0001524,-7.301749302762594e-12,-7.0309515176641936e-06
0.0001536,-1.6001712056489055e-11,-6.84943850638485e-06
0.0001548,-2.4323218142251758e-11,-6.422744489842257e-06
0.0001564,-3.1949601032426365e-11,-5.734760115397154e-06
0.0001576,-3.854696661105175e-11,-4.775897889045193e-06
0.0001588,-4.3779965820112886e-11,-3.5556485101537487e-06
0.00016,-4.734361127660634e-11,-2.1147749742982553e-06
0.0001612,-4.900671908237847e-11,-5.30503405238061e-07
0.0001624,-4.8654112025243546e-11,1.0912891421949913e-06
0.0001636,-4.631061721724275e-11,2.636587363271001e-06
0.0001652,-4.213572684474517e-11,4.007686098505967e-06
0.0001664,-3.639148134905975e-11,5.139890583284307e-06
0.0001676,-2.939794662820781e-11,6.004410287753313e-06
0.0001688,-2.149276695528912e-11,6.599906546141738e-06
0.00017,-1.3004842830236199e-11,6.939527655991148e-06
0.0001712,-4.243822628422324e-12,7.03930056972278e-06
0.0001724,4.498350250903084e-12,6.910677993206677e-06
0.0001736,1.2939495711631574e-11,6.557731516639854e-06
0.0001752,2.079846303189771e-11,5.978609881845717e-06
0.0001764,2.779063012254269e-11,5.170763861638252e-06
0.0001776,3.3631910022894694e-11,4.139136816653455e-06
0.0001788,3.8053956259383015e-11,2.9054493986051847e-06
0.00018,4.082992718586366e-11,1.5151141545233912e-06
0.0001812,4.180519022534633e-11,3.758380778949325e-08
0.0001824,4.092295825838524e-11,-1.4421606559770818e-06
0.0001836,3.8234658465349706e-11,-2.8387240159433508e-06
0.0001852,3.3890520306645555e-11,-4.081595238931777e-06
0.0001864,2.8114488231374036e-11,-5.124089310683168e-06
0.0001876,2.117350872988354e-11,-5.9434200370792385e-06
0.0001888,1.3351338214072638e-11,-6.534018435221132e-06
0.00019,4.9327541915353335e-12,-6.898271675132859e-06
0.0001912,-3.8009701079724315e-12,-7.038220160109897e-06
0.0001924,-1.2567899193219181e-11,-6.950158862045876e-06
0.0001936,-2.1076799481859894e-11,-6.622977206588004e-06
0.0001952,-2.9019028147175928e-11,-6.0407397536390475e-06
0.0001964,-3.6066524442747784e-11,-5.189904339137899e-06
0.0001976,-4.1881592948814726e-11,-4.070762823552602e-06
0.0001988,-4.614240843645098e-11,-2.7104543965861344e-06
0.0002,-4.858291848471241e-11,-1.1718184428546176e-06
0.0002012,-4.903752657095996e-11,4.488080872450151e-07
0.0002024,-4.7474240030775394e-11,2.0376667929293046e-06
0.0002036,-4.4001543657670854e-11,3.4878999247866122e-06
0.0002052,-3.8845707430059114e-11,4.7205301231970115e-06
0.0002064,-3.230909748585307e-11,5.692992988400742e-06
0.0002076,-2.4726424666018453e-11,6.394486874609232e-06
0.0002088,-1.6432166242151933e-11,6.833957473492092e-06
0.00021,-7.74400002475037e-12,7.027439436588868e-06
0.0002112,1.0398098607958073e-12,6.9887964935919394e-06
0.0002124,9.634318938325525e-12,6.725089950614191e-06
0.0002136,1.775884753391917e-11,6.2363980901575115e-06
0.0002152,2.5130233429228114e-11,5.519607549684632e-06
0.0002164,3.1463011476867646e-11,4.5755687320451515e-06
0.0002176,3.6480006791443596e-11,3.41827041645849e-06
0.0002188,3.9934270488387416e-11,2.083201588088046e-06
0.00022,4.1638826725430145e-11,6.30767032342055e-07
0.0002212,4.149566914329397e-11,-8.586784561624831e-07
0.0002224,3.951318329027998e-11,-2.2979130903033554e-06
0.0002236,3.5804596322885414e-11,-3.608964487593566e-06
0.0002252,3.0568136537466304e-11,-4.735167450834115e-06
0.0002264,2.4057216587927326e-11,-5.644735249891857e-06
0.0002276,1.6551444052443998e-11,-6.32630757381237e-06
0.0002288,8.336330540172884e-12,-6.780214003339386e-06
0.00023,-3.0555327239281205e-13,-7.009468284653327e-06
0.0002311999999999,-9.093425539689592e-12,-7.013071234946817e-06
0.0002323999999999,-1.7740872586074904e-11,-6.782797928624786e-06
0.0002335999999999,-2.594689144761147e-11,-6.304032244998632e-06
0.0002352,-3.339075501195006e-11,-5.561116795791242e-06
0.0002364,-3.973646983403589e-11,-4.547271547824549e-06
0.0002376,-4.465180035361078e-11,-3.2774989377792502e-06
0.0002388,-4.7843096108055066e-11,-1.7999421457344026e-06
0.00024,-4.9099771114451974e-11,-1.9878597961412077e-07
0.0002412,-4.833414219909721e-11,1.4164631179420834e-06
0.0002424,-4.5599962866793174e-11,2.933228218769572e-06
0.0002436,-4.108092597545952e-11,4.259604902483752e-06
0.0002452,-3.505461550493423e-11,5.3384441789127826e-06
0.0002464,-2.784759915303591e-11,6.147498645957938e-06
0.0002476,-1.979733646646709e-11,6.689462269983682e-06
0.0002488,-1.1229182817810496e-11,6.978899735845319e-06
0.00025,-2.448753125042705e-12,7.031355985007646e-06
0.0002512,6.254751303793116e-12,6.856858957147237e-06
0.0002524,1.460000146558571e-11,6.458022648964009e-06
0.0002536,2.2305282622087344e-11,5.8323163380805865e-06
0.0002548,2.9085415560715764e-11,4.977981854310488e-06
0.0002564,3.465790866857523e-11,3.902649220008028e-06
0.0002576,3.8760515766332564e-11,2.6324679767211834e-06
0.0002588,4.1178639123833316e-11,1.2180078816654603e-06
0.00026,4.177590221758382e-11,-2.6713537690489605e-07
0.0002612,4.0517395108018325e-11,-1.7365523955665943e-06
0.0002624,3.747609969685564e-11,-3.1067716714032117e-06
0.0002636,3.281967756885133e-11,-4.311705184520057e-06
0.0002652,2.6783326213672608e-11,-5.30981412002289e-06
0.0002664,1.9639262409283988e-11,-6.082516197852456e-06
0.0002676,1.1672350343111573e-11,-6.626628926728972e-06
0.0002688,3.1666838537369643e-12,-6.945067117439768e-06
0.00027,-5.596880783823135e-12,-7.039023237477548e-06
0.0002712,-1.4335271700354348e-11,-6.903284551085268e-06
0.0002724,-2.2754247033163e-11,-6.525399017896184e-06
0.0002736,-3.054105967049671e-11,-5.889179998832254e-06
0.0002748,-3.736441108856945e-11,-4.9828698971993955e-06
0.0002764,-4.288723694092411e-11,-3.8112161834915904e-06
0.0002776,-4.679550000350185e-11,-2.4081921904984805e-06
0.0002788,-4.884013596394854e-11,-8.441116792563518e-07
0.00028,-4.8880813964111814e-11,7.794177597479145e-07
0.0002812,-4.691466768025717e-11,2.34799766435073e-06
0.0002824,-4.3076912634620503e-11,3.759075699756973e-06
0.0002836,-3.761305339707465e-11,4.940889988003061e-06
0.0002852,-3.083539017599922e-11,5.858084597244861e-06
0.0002864,-2.3080725919688138e-11,6.504971552330117e-06
0.0002876,-1.4680938113290634e-11,6.892898411575641e-06
0.0002888,-5.949585285164489e-12,7.038062255843489e-06
0.00029,2.8184605069628966e-12,6.9531628626319035e-06
0.0002912,1.1339858641646074e-11,6.64371447093511e-06
0.0002924,1.933380786230079e-11,6.108715285676642e-06
0.0002936,2.6516362063473965e-11,5.345186450013961e-06
0.0002948,3.260250823231734e-11,4.355888610518415e-06
0.0002964,3.731911823761178e-11,3.1586160932988743e-06
0.0002976,4.0428938236741544e-11,1.7939038161510698e-06
0.0002988,4.176101761401248e-11,3.2693291759708705e-07
0.0003,4.1238202892643506e-11,-1.1592776016493327e-06
0.0003012,3.889106882638551e-11,-2.5781171558725566e-06
0.0003024,3.485228478397225e-11,-3.855225380446526e-06
0.0003036,2.933388912805191e-11,-4.939023196747186e-06
0.0003052,2.2596795128618462e-11,-5.802459040620231e-06
0.0003064,1.4923097749008254e-11,-6.4373286864033015e-06
0.0003076,6.598059421671252e-12,-6.845192467063578e-06
0.0003088,-2.096475615675868e-12,-7.02868617934032e-06
0.00031,-1.0879302406991032e-11,-6.985471883692595e-06
0.0003112,-1.946171488059453e-11,-6.70581175417658e-06
0.0003124,-2.75388739069723e-11,-6.174288609497518e-06
0.0003136,-3.47861595936302e-11,-5.376114726971855e-06
0.0003148,-4.0866265640389684e-11,-4.307870266634328e-06
0.0003164,-4.5451540525740545e-11,-2.9905674695509215e-06
0.0003176,-4.826157372346874e-11,-1.4798706898542095e-06
0.0003188,-4.910809737452284e-11,1.335294673904712e-07
0.00032,-4.793172675552848e-11,1.7374610444580244e-06
0.0003212,-4.481464246745154e-11,3.221815869935657e-06
0.0003224,-3.996317891281486e-11,4.501091557168969e-06
0.0003236,-3.366853728828909e-11,5.52567548082249e-06
0.0003252,-2.6262172812602732e-11,6.279422806087085e-06
0.0003264,-1.8080403310046965e-11,6.768497595041645e-06
0.0003276,-9.444737111601502e-12,7.008420552903239e-06
0.0003288,-6.569140353078089e-13,7.013983941530732e-06
0.00033,7.996232553368995e-12,6.79371360404453e-06
0.0003312,1.6233864423349783e-11,6.34886201062509e-06
0.0003324,2.3773560652037056e-11,5.6764682057990625e-06
0.0003336,3.032983302846872e-11,4.775930989814024e-06
0.0003348,3.562252107591222e-11,3.6579604034724373e-06
0.0003364,3.939664308068996e-11,2.3533956263537483e-06
0.0003376,4.1451156010912843e-11,9.179118751105371e-07
0.0003388,4.1668942184178536e-11,-5.711890491264541e-07
0.00034,4.003724682899823e-11,-2.026750559827174e-06
0.0003412,3.665003531258318e-11,-3.3678483478008187e-06
0.0003424,3.1691232550871213e-11,-4.533120587811221e-06
0.0003436,2.5405984521117063e-11,-5.486097502274009e-06
0.0003452,1.807074717180692e-11,-6.2120707544681735e-06
0.0003464,9.970934496178848e-12,-6.709845912512034e-06
0.0003476,1.389864741170295e-12,-6.982534558828202e-06
0.0003488,-7.391780650720017e-12,-7.030284155175352e-06
0.00035,-1.6089403409112817e-11,-6.846337926725151e-06
0.0003512,-2.44054287616827e-11,-6.417046882233385e-06
0.0003524,-3.2022983979652145e-11,-5.726314983142959e-06
0.0003536,-3.860805299774384e-11,-4.7646827114563e-06
0.0003548,-4.3825409988699186e-11,-3.541904978738526e-06
0.0003564,-4.737059190658929e-11,-2.0991102916462164e-06
0.0003576,-4.90134060694646e-11,-5.138828774490948e-07
0.0003588,-4.8640032381412714e-11,1.107696184234056e-06
0.00036,-4.627675767651248e-11,2.651658644296428e-06
0.0003612,-4.2084323546123083e-11,4.020574336995723e-06
0.0003624,-3.6325596470711764e-11,5.150125653559786e-06
0.0003636,-2.9321008867669594e-11,6.0118600707390915e-06
0.0003652,-2.1408220775779303e-11,6.604654755008959e-06
0.0003664,-1.2915963798855391e-11,6.941740583798524e-06
0.0003676,-4.153681190107793e-12,7.0391273987191205e-06
0.0003688,4.586829865538284e-12,6.908198819086183e-06
0.00037,1.3023440929156418e-11,6.552951502634196e-06
0.0003712,2.0874977315644553e-11,5.971494594334108e-06
0.0003724,2.785678448700595e-11,5.161310129285727e-06
0.0003736,3.36848395827763e-11,4.127466838144078e-06
0.0003748,3.8091075650934346e-11,2.8919007690337716e-06
0.0003764,4.08492342390578e-11,1.5002833788600035e-06
0.0003776,4.180557355225315e-11,2.2284619130465055e-08
0.0003788,4.090439527639325e-11,-1.4570269721937285e-06
0.00038,3.819821962219491e-11,-2.852337237132952e-06
0.0003812,3.3838177626446216e-11,-4.093348703238778e-06
0.0003824,2.804880991047725e-11,-5.133635413211498e-06
0.0003836,2.1097353354061062e-11,-5.9506295184972185e-06
0.0003852,1.3267634850171796e-11,-6.538891338224912e-06
0.0003864,4.844401110340568e-12,-6.900842753742489e-06
0.0003876,-3.891100528143739e-12,-7.038486776854695e-06
0.0003888,-1.2656886655587835e-11,-6.948044103287683e-06
0.00039,-2.116158096483419e-11,-6.618333982616854e-06
0.0003912,-2.9096336440363764e-11,-6.033400843309705e-06
0.0003924,-3.613291942250564e-11,-5.179780280414202e-06
0.0003936,-4.1933639580596273e-11,-4.057974444877545e-06
0.0003948,-4.6177021362745416e-11,-2.6954567161727214e-06
0.0003964,-4.859781946381904e-11,-1.1554445651801706e-06
0.0003976,-4.90316728115765e-11,4.6544312016037966e-07
0.0003988,-4.744804584343272e-11,2.053390422038567e-06
0.0004,-4.395679047143719e-11,3.5017347583187202e-06
