s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.168105100374074e-11,-1.2382228718884202e-05
5.600000000000001e-06,2.7887356495190852e-11,-1.7223106366839325e-05
8.400000000000001e-06,-2.272902167865412e-11,-1.768170338269639e-05
1.16e-05,-6.935215450732746e-11,-1.3940632549883678e-05
1.44e-05,-9.412307740327338e-11,-1.913905923406645e-06
1.72e-05,-7.832549857590948e-11,1.188969621548513e-05
2e-05,-3.484571482087028e-11,1.7287467772550314e-05
2.28e-05,1.5813616235672653e-11,1.7627320500076147e-05
2.56e-05,6.246144932337e-11,1.4175857875921536e-05
2.84e-05,8.976283912084051e-11,3.5531434969679568e-06
3.16e-05,7.94850626343017e-11,-1.007837395356867e-05
3.44e-05,3.9603823660688834e-11,-1.658676517741382e-05
3.72e-05,-1.0416939403631992e-11,-1.7859219005626222e-05
4e-05,-5.915035757991714e-11,-1.5452645840641418e-05
4.28e-05,-9.150857117102484e-11,-5.592652666241829e-06
4.56e-05,-8.567509330907096e-11,9.247008643049492e-06
4.84e-05,-4.659913487485566e-11,1.6622626861160542e-05
5.16e-05,3.529429974255783e-12,1.7836900567630156e-05
5.44e-05,5.216112982782524e-11,1.5517779200591397e-05
5.72e-05,8.613779639078263e-11,6.8623049549474575e-06
6e-05,8.551363414506413e-11,-7.2570962283922294e-06
6.28e-05,5.0783016633928694e-11,-1.5660581334255442e-05
6.56e-05,1.9520398403270337e-12,-1.78507197094995e-05
6.84e-05,-4.806381210903649e-11,-1.6514574681402273e-05
7.16e-05,-8.647575625322223e-11,-8.867017361772735e-06
7.44e-05,-9.099451226829753e-11,6.037693639432391e-06
7.72e-05,-5.7777262756512494e-11,1.5611334409403936e-05
8e-05,-8.837748010824047e-12,1.7868106979810992e-05
8.28e-05,4.106571165647191e-11,1.6486039288851934e-05
8.56e-05,8.036141749953801e-11,9.746217368165447e-06
8.84e-05,8.94292099637524e-11,-3.993980114327523e-06
9.16e-05,6.119964189703025e-11,-1.4370841417365676e-05
9.44e-05,1.4253684885855344e-11,-1.7664378302285977e-05
9.72e-05,-3.637096423958562e-11,-1.7219016907596463e-05
0.0001,-7.93632173794355e-11,-1.1585568095642797e-05
0.0001028,-9.393248071973956e-11,2.398145740633344e-06
0.0001056,-6.810986499535648e-11,1.41620853992287e-05
0.0001084,-2.1164359380881033e-11,1.7715576984710283e-05
0.0001116,2.940699752847851e-11,1.715578535006697e-05
0.0001144,7.276402070410488e-11,1.211721506673578e-05
0.0001172,9.097970097036556e-11,-4.5918970856893183e-07
0.00012,7.057502977451132e-11,-1.2638851886713384e-05
0.0001228,2.6361932652325582e-11,-1.7286668800804583e-05
0.0001256,-2.4290536401045757e-11,-1.764432620145805e-05
0.0001284,-7.057448103939217e-11,-1.3710343480051157e-05
0.0001316,-9.427075662983242e-11,-1.427172290874344e-06
0.0001344,-7.726131504834676e-11,1.2184067068122547e-05
0.0001372,-3.331459906503267e-11,1.73515350652218e-05
0.00014,1.7370141315071833e-11,1.7587116523446246e-05
0.0001428,6.37056989382063e-11,1.397348246447745e-05
0.0001456,9.005731307470502e-11,3.1082369447241106e-06
0.0001484,7.857972248163201e-11,-1.0401976843306764e-05
0.0001516,3.8133233450310075e-11,-1.668278611731268e-05
0.0001544,-1.1995222098270737e-11,-1.7847327127268562e-05
0.0001572,-6.050911229609987e-11,-1.5286613798262856e-05
0.00016,-9.19829911620559e-11,-5.140866524497286e-06
0.0001628,-8.484124560840945e-11,9.617602259733327e-06
0.0001656,-4.5125153088610324e-11,1.672505088672571e-05
0.0001684,5.105471812864483e-12,1.7820200816903266e-05
0.0001716,5.3526348382930075e-11,1.5368888177982864e-05
0.0001744,8.672674221882889e-11,6.460444791958339e-06
0.0001772,8.485489259633634e-11,-7.644547003546413e-06
0.00018,4.939253860751659e-11,-1.579746212108574e-05
0.0001828,3.7355398027014694e-13,-1.7861667013430336e-05
0.0001856,-4.9518681262892896e-11,-1.6400712603790164e-05
0.0001884,-8.724241264541009e-11,-8.477801129743551e-06
0.0001916,-9.044142909106082e-11,6.475562195328445e-06
0.0001944,-5.639046748588099e-11,1.5762881362482758e-05
0.0001972,-7.257911565087411e-12,1.7874028028858475e-05
0.0002,4.2518474931752434e-11,1.6380465835372835e-05
0.0002028,8.120803333802856e-11,9.405575951572568e-06
0.0002056,8.905680581360651e-11,-4.430286389165543e-06
0.0002084,5.992092248793288e-11,-1.455859206835855e-05
0.0002116,1.2690622822802645e-11,-1.7698343221999093e-05
0.0002144,-3.7889953447269595e-11,-1.7146042901133578e-05
0.0002172,-8.037360626797972e-11,-1.1271642001592278e-05
0.00022,-9.369921453829657e-11,2.879278380583087e-06
0.0002228,-6.68483881147961e-11,1.4374874368465088e-05
0.0002256,-1.9596857229666226e-11,1.774603187493688e-05
0.0002284,3.0920517569423724e-11,1.7084602879554826e-05
0.0002316,7.382319302002865e-11,1.1843731249082745e-05
0.0002344,9.091882798133138e-11,-9.178343135964717e-07
0.0002372,6.944669514324942e-11,-1.2887177826004807e-05
0.00024,2.4831055304607873e-11,-1.73465700105925e-05
0.0002428,-2.5848587990037542e-11,-1.7603354336412612e-05
0.0002456,-7.177605401976074e-11,-1.3471054890191464e-05
0.0002484,-9.43753252693592e-11,-9.385708958852191e-07
0.0002516,-7.61715278075109e-11,1.2468742370646062e-05
0.0002544,-3.177799913362861e-11,1.7411352308652005e-05
0.0002572,1.892297932368428e-11,1.7543707417904167e-05
0.00026,6.493173091371046e-11,1.3763560920033883e-05
0.0002628,9.031229313093211e-11,2.6597391816676655e-06
0.0002656,7.764615590406331e-11,-1.0716980045390247e-05
0.0002684,3.66543513472457e-11,-1.677424017214013e-05
0.0002716,-1.357232858749751e-11,-1.7832388369500315e-05
0.0002744,-6.185286901163934e-11,-1.5113036741742547e-05
0.0002772,-9.241719649988417e-11,-4.68279271157373e-06
0.00028,-8.397504895766702e-11,9.978656770906613e-06
0.0002828,-4.364235453810054e-11,1.6822023896913632e-05
0.0002856,6.679911711886589e-12,1.7800605963021218e-05
0.0002884,5.4878127672969376e-11,1.5213739478774645e-05
0.0002916,8.727985974363803e-11,6.051814137478802e-06
0.0002944,8.416223171859414e-11,-8.024412649300854e-06
0.0002972,4.799021090460086e-11,-1.5928587319720605e-05
0.0003,-1.2057755474025485e-12,-1.786974550679378e-05
0.0003028,-5.0963222602422835e-11,-1.6280854621945735e-05
0.0003056,-8.797425743712417e-11,-8.079564699251154e-06
0.0003084,-8.984997244854102e-11,6.905862446766305e-06
0.0003116,-5.499059322762623e-11,1.590748807401822e-05
0.0003144,-5.6776903918547465e-12,1.787701317367278e-05
0.0003172,4.396167840683401e-11,1.6269897878566524e-05
0.00032,8.202416360443431e-11,9.056542397943165e-06
0.0003228,8.864604670017251e-11,-4.861621990338853e-06
0.0003256,5.862592256224595e-11,-1.4739272585309377e-05
0.0003284,1.1124700862309954e-11,-1.7729262886223524e-05
0.0003316,-3.940227633961567e-11,-1.7068400228101952e-05
0.0003344,-8.135579781057649e-11,-1.0947899797498823e-05
0.0003372,-9.342358035623961e-11,3.356706149829379e-06
0.00034,-6.556848370566e-11,1.4579179491294615e-05
0.0003428,-1.802681559916968e-11,1.7773146701617326e-05
0.0003456,3.2427569118445275e-11,1.7009450630461195e-05
0.0003484,7.485781564280055e-11,1.1561712411843256e-05
0.0003516,9.081745321782893e-11,-1.3753913047864256e-06
0.0003544,6.829677634371592e-11,-1.3127312126889872e-05
0.0003572,2.3295045321449975e-11,-1.7402901797067177e-05
0.00036,-2.740285256563054e-11,-1.755869043450478e-05
0.0003628,-7.295606885332168e-11,-1.3222613927821598e-05
0.0003656,-9.443664603658802e-11,-4.4873736350071415e-07
0.0003684,-7.505699186823907e-11,1.2743803267429062e-05
0.0003716,-3.0236285987457705e-11,1.7467046908848558e-05
0.0003744,2.0471843726896633e-11,1.7497028569577333e-05
0.0003772,6.61388718780182e-11,1.354594468637406e-05
0.00038,9.052748364494364e-11,2.2081453140342294e-06
