s,x,px
0.0,9.1e-11,0.0
4.800000000000001e-06,4.4196465861760415e-11,-1.4878282032756213e-05
1e-05,-5.497628686755424e-11,-1.4184002228859309e-05
1.52e-05,-9.144142911740362e-11,1.8612995637800416e-06
2e-05,-4.077443278291583e-11,1.4617961971723935e-05
2.52e-05,4.7173483607762617e-11,1.3488424284445582e-05
3e-05,8.537142611023789e-11,-8.888125962899702e-07
3.52e-05,3.899358083290741e-11,-1.3941053768072713e-05
4e-05,-4.628839318111513e-11,-1.3816868964610343e-05
4.52e-05,-8.906305777545183e-11,-2.026842200511751e-08
5e-05,-4.647503313889506e-11,1.3810554660805814e-05
5.52e-05,3.89214935074908e-11,1.3959408989212016e-05
6e-05,8.54419730740522e-11,9.020459438031653e-07
6.52e-05,4.7234087274675354e-11,-1.3501908401539483e-05
7e-05,-4.090081266579942e-11,-1.4626920898120135e-05
7.52e-05,-9.148677501700067e-11,-1.8606808978651166e-06
8e-05,-5.499159604400453e-11,1.419539523668761e-05
8.52e-05,4.4326745437934806e-11,1.4879530871999598e-05
9e-05,9.102643055447465e-11,-2.638014559642623e-08
9.52e-05,4.4108415291328604e-11,-1.4888158616571496e-05
0.0001,-5.5082414383632483e-11,-1.4171486990499527e-05
0.0001052,-9.139595879259014e-11,1.8927161844544263e-06
0.00011,-4.0577984809124736e-11,1.4615184646877203e-05
0.0001152,4.718631209385729e-11,1.346766549980105e-05
0.00012,8.528610413652512e-11,-8.930916289373459e-07
0.0001248,3.8979489571972704e-11,-1.3924769238218124e-05
0.00013,-4.61453045526298e-11,-1.381392846576738e-05
0.0001348,-8.902691845638502e-11,-4.997274360804553e-08
0.00014,-4.6605584100898933e-11,1.379829437293865e-05
0.0001448,3.8800657492065185e-11,1.3970015369086351e-05
0.00015,8.545963855927653e-11,9.258783603719415e-07
0.0001548,4.733639473230338e-11,-1.3500838278167333e-05
0.00016,-4.088878565282494e-11,-1.4637453113365788e-05
0.0001652,-9.15072251133064e-11,-1.8930149030788137e-06
0.00017,-5.5126644357997645e-11,1.419944214127543e-05
0.0001752,4.4431499980787336e-11,1.4891801267130115e-05
0.00018,9.109403254283068e-11,-3.861846933938494e-08
0.0001852,4.4114754797821066e-11,-1.4904358453175265e-05
0.00019,-5.525800719899432e-11,-1.416471391992458e-05
0.0001952,-9.137545678698699e-11,1.9394145757199226e-06
0.0002,-4.0414563137491315e-11,1.4620492054459844e-05
0.0002052,4.726987510401604e-11,1.3450572083392594e-05
0.00021,8.523211408616747e-11,-9.136353866033589e-07
0.0002152,3.8881719245798324e-11,-1.391973028267321e-05
0.00022,-4.612797925488973e-11,-1.3802899985595762e-05
0.0002252,-8.897317104361507e-11,-5.1859856494310266e-08
0.00023,-4.660579237595642e-11,1.3786574184898805e-05
0.0002352,3.869444843597896e-11,1.3966667492481143e-05
0.00024,8.541156688563312e-11,9.479009731743471e-07
0.0002452,4.742661850927888e-11,-1.3484883509304257e-05
0.00025,-4.073586178802016e-11,-1.4643878278999272e-05
0.0002548,-9.148998526262172e-11,-1.9426348778273877e-06
0.00026,-5.531422189749579e-11,1.4193492405341962e-05
0.0002652,4.4452945762885853e-11,1.4909033872919363e-05
0.00027,9.116798970936258e-11,-2.8698517920428305e-08
0.0002748,4.4219997641536204e-11,-1.4918307552815692e-05
0.00028,-5.541056643984749e-11,-1.4167914730988356e-05
0.0002852,-9.13930598343506e-11,1.9767128493345378e-06
0.00029,-4.0382157025218926e-11,1.4631455881832292e-05
0.0002948,4.737995068543766e-11,1.3447420265069212e-05
0.0003,8.524301692870635e-11,-9.395034462711769e-07
0.0003052,3.875157405780808e-11,-1.3929644649820728e-05
0.00031,-4.625500658255179e-11,-1.3789728999398341e-05
0.0003148,-8.893257580096454e-11,-2.3010730279066327e-08
0.00032,-4.646706172125185e-11,1.3782451255775759e-05
0.0003252,3.8667918275447526e-11,1.3950464271814658e-05
0.00033,8.532242428430571e-11,9.547863390774292e-07
0.0003348,4.7449822568416424e-11,-1.3462605804234704e-05
0.00034,-4.0524300363160613e-11,-1.4641925111456752e-05
0.0003452,-9.14435221594195e-11,-1.979150815744378e-06
0.00035,-5.543907456291966e-11,1.4180597409242977e-05
0.0003548,4.4371034033795046e-11,1.4920691117197228e-05
0.00036,9.120209217679668e-11,-1.097857818569396e-09
0.0003652,4.436216694518775e-11,-1.4921044881153823e-05
0.00037,-5.5442737968001715e-11,-1.4179623117038994e-05
0.0003748,-9.143983234801297e-11,1.980447388919639e-06
0.00038,-4.051074699060649e-11,1.4641453144109014e-05
0.0003852,4.744808580456506e-11,1.3461170774318694e-05
0.00039,8.531598576508933e-11,-9.54477395298443e-07
0.0003948,3.867004885672862e-11,-1.3949054064340671e-05
0.0004,-4.645371535089652e-11,-1.3782567274237519e-05
