s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.6057278430208694e-11,1.7414336577230478e-06
5.600000000000001e-06,4.525370434852985e-11,-2.296052505729193e-06
8.400000000000001e-06,3.383521516294089e-11,-5.58487529230424e-06
1.16e-05,1.4923345490340538e-11,-7.467909274298999e-06
1.44e-05,-7.459304151045589e-12,-7.980373146029332e-06
1.72e-05,-2.9333262832895144e-11,-7.116815827656363e-06
2e-05,-4.631686646855473e-11,-4.605098676757797e-06
2.28e-05,-5.3766047075398635e-11,-5.362517736275268e-07
2.56e-05,-4.9108380152173174e-11,3.7509272120870394e-06
2.84e-05,-3.3995820973089156e-11,6.679610996433882e-06
3.16e-05,-1.2861750863204102e-11,7.906914235361906e-06
3.44e-05,9.764300264645068e-12,7.709361472832408e-06
3.72e-05,2.9865927976667915e-11,6.164582272837391e-06
4e-05,4.341686714549508e-11,3.1881413186384936e-06
4.28e-05,4.690116777754166e-11,-7.833116374528688e-07
4.56e-05,3.926226845436857e-11,-4.488980786167658e-06
4.84e-05,2.2728792513903587e-11,-6.922260054851425e-06
5.16e-05,1.1943727289944619e-12,-7.940582545341301e-06
5.44e-05,-2.1352522168761422e-11,-7.62106031922629e-06
5.72e-05,-4.07520985741815e-11,-5.7683345892090404e-06
6e-05,-5.230796468728809e-11,-2.207409399415403e-06
6.28e-05,-5.22901934973269e-11,2.2196748981773555e-06
6.56e-05,-4.0705192305070424e-11,5.7761778326316485e-06
6.84e-05,-2.128996291865527e-11,7.6240206077807375e-06
7.16e-05,1.259734980713605e-12,7.939556860653505e-06
7.44e-05,2.2785549322629008e-11,6.917346348276391e-06
7.72e-05,3.929873310246058e-11,4.479889045067554e-06
8e-05,4.6907445546045944e-11,7.715686941553995e-07
8.28e-05,4.339099062362463e-11,-3.1985909471183886e-06
8.56e-05,2.98154853498239e-11,-6.171087925956386e-06
8.84e-05,9.700867626602309e-12,-7.711821396392517e-06
9.16e-05,-1.2926766703004975e-11,-7.905547021926808e-06
9.44e-05,-3.4050321198127586e-11,-6.673720437028126e-06
9.72e-05,-4.913857350063668e-11,-3.740041406759326e-06
0.0001,-5.3761699157910455e-11,5.492060069068014e-07
0.0001028,-4.6279589450904135e-11,4.614871781273932e-06
0.0001056,-2.9275009417494084e-11,7.121520424475953e-06
0.0001084,-7.393629101924152e-12,7.980790887072756e-06
0.0001116,1.4984713842402135e-11,7.464519093730088e-06
0.0001144,3.388076188626988e-11,5.5773455419031056e-06
0.0001172,4.52722314126838e-11,2.2849335557965995e-06
0.00012,4.604315771508526e-11,-1.7528478807058188e-06
0.0001228,3.595758568890695e-11,-5.208113735870548e-06
0.0001256,1.7847053250107406e-11,-7.291595832909833e-06
0.0001284,-4.291042712299283e-12,-7.987898067724246e-06
