s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.181366777590583e-11,9.501598610306705e-06
4.800000000000001e-06,-4.148348153043774e-11,1.4014989996122285e-05
7.6e-06,-4.5571194457351734e-12,1.5120104577848239e-05
1e-05,3.239378634433584e-11,1.4085405826813772e-05
1.24e-05,6.356336796987274e-11,1.0243893583545215e-05
1.52e-05,8.013880203327233e-11,2.3872569675867646e-06
1.76e-05,7.428748492036432e-11,-6.808595694562629e-06
2e-05,4.909894099879576e-11,-1.2627819443704553e-05
2.24e-05,1.4156647512535487e-11,-1.4870250561661935e-05
2.52e-05,-2.343669573431788e-11,-1.4868706468492741e-05
2.76e-05,-5.8111800181548953e-11,-1.2310683434329233e-05
3e-05,-8.130021703041619e-11,-5.411426693985092e-06
3.24e-05,-8.231080232720297e-11,4.654419743517709e-06
3.52e-05,-6.054605690584072e-11,1.1939783653179595e-05
3.76e-05,-2.6412131881507187e-11,1.4776407449235737e-05
4e-05,1.1164294694684934e-11,1.494377810233123e-05
4.24e-05,4.653480197151095e-11,1.2917706767360694e-05
4.52e-05,7.285756539622144e-11,7.4347992853958424e-06
4.76e-05,8.054148953908145e-11,-1.6236249068196625e-06
5e-05,6.557180932408163e-11,-9.763615518195725e-06
5.24e-05,3.520285439166876e-11,-1.3901530240538706e-05
5.52e-05,-1.5227632080423474e-12,-1.5112586810976959e-05
5.76e-05,-3.865132455845115e-11,-1.4201645155336433e-05
6e-05,-6.985201339489075e-11,-1.003923647169572e-05
6.24e-05,-8.482801868621263e-11,-1.2729442621044444e-06
6.52e-05,-7.548604560143729e-11,8.293398637240014e-06
6.76e-05,-4.717071118040106e-11,1.3562980567630999e-05
7e-05,-1.0786603871811402e-11,1.5095703942578206e-05
7.24e-05,2.6518477122593607e-11,1.4409291499559854e-05
7.52e-05,5.915161579342954e-11,1.1141715268211636e-05
7.76e-05,7.8837088107943e-11,3.918710050728625e-06
8e-05,7.681631309452831e-11,-5.444008855024276e-06
8.24e-05,5.416969893828499e-11,-1.1957604673772846e-05
8.52e-05,2.0248438421578032e-11,-1.4676725209564428e-05
8.76e-05,-1.7276270831131362e-11,-1.5010758966642917e-05
9e-05,-5.2894847586988376e-11,-1.2981843461132462e-05
9.24e-05,-7.876188517721558e-11,-6.885197151289522e-06
9.52e-05,-8.389813520241898e-11,3.0340989136963204e-06
9.76e-05,-6.529541009400441e-11,1.108166960687873e-05
0.0001,-3.245586560508559e-11,1.4535246103099561e-05
0.0001024,4.979722000770025e-12,1.5054135713089872e-05
0.0001052,4.109848032640862e-11,1.3443603434486995e-05
0.0001076,6.954131143853425e-11,8.63565998684782e-06
0.00011,8.088414708516819e-11,-3.623742771940442e-08
0.0001124,6.93788538688365e-11,-8.687491319124355e-06
0.0001152,4.084612768530947e-11,-1.3465419031997605e-05
0.0001176,4.697332603431564e-12,-1.5057882102026038e-05
0.00012,-3.2728367787742696e-11,-1.4522528880527361e-05
0.0001224,-6.550285981863983e-11,-1.1039441488695412e-05
0.0001248,-8.395433395098068e-11,-2.9586227591684977e-06
0.0001276,-7.863214601378126e-11,6.949424977942317e-06
0.00013,-5.265110169680372e-11,1.3009612837871645e-05
0.0001324,-1.6994683515548937e-11,1.501577166833041e-05
0.0001348,2.0523618469625264e-11,1.4666510490794862e-05
0.0001376,5.4393666743546936e-11,1.1924609683593472e-05
0.00014,7.691781781925064e-11,5.379580682558373e-06
0.0001424,7.876294848002387e-11,-3.986893248484175e-06
0.0001448,5.894228414203989e-11,-1.1179787846909969e-05
0.0001476,2.6248094233765592e-11,-1.4422395246243143e-05
0.00015,-1.106971492040296e-11,-1.5093295336053547e-05
