s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.931892437481805e-11,-6.770797497849151e-06
3.2000000000000003e-06,6.501819000900201e-11,-1.1491654342044353e-05
4.800000000000001e-06,4.494093302703953e-11,-1.4324999986529707e-05
6e-06,2.1665500500488814e-11,-1.5743168674152548e-05
7.6e-06,-3.0146730204818788e-12,-1.620412218016026e-05
9.2e-06,-2.777764541185749e-11,-1.5841432968769733e-05
1.08e-05,-5.1211793303313836e-11,-1.440185668604142e-05
1.24e-05,-7.123423053116927e-11,-1.1290489949601349e-05
1.4e-05,-8.480660369005902e-11,-5.983770299562692e-06
1.52e-05,-8.8764543597438e-11,9.781779472734972e-07
1.68e-05,-8.195809279940481e-11,7.639949205601698e-06
1.84e-05,-6.629618263145962e-11,1.2339472304710754e-05
2e-05,-4.508560611515535e-11,1.492840686004582e-05
2.16e-05,-2.1122812784914822e-11,1.6028559148740584e-05
2.32e-05,3.742640919689322e-12,1.6159241935570406e-05
2.48e-05,2.818266650846093e-11,1.5467339615542793e-05
2.6e-05,5.079872476227949e-11,1.3720224913213334e-05
2.76e-05,6.959426535173157e-11,1.0406958142081095e-05
2.91999999999e-05,8.181521138543989e-11,5.169272981304746e-06
3.08e-05,8.480361928738875e-11,-1.3793580793056084e-06
3.24e-05,7.777280389188098e-11,-7.550087476842106e-06
3.4e-05,6.248273779746612e-11,-1.1995823641410943e-05
3.52e-05,4.181926282155593e-11,-1.4596288628101595e-05
3.68e-05,1.8254724445717117e-11,-1.5858531761288272e-05
3.84e-05,-6.512491820937916e-12,-1.6204503909311592e-05
4e-05,-3.118359756918815e-11,-1.571503511586644e-05
4.16e-05,-5.428641539325507e-11,-1.4082371649024159e-05
4.32e-05,-7.360637152800702e-11,-1.0682584757973863e-05
4.48e-05,-8.60003120048096e-11,-5.073743018421867e-06
4.6e-05,-8.844503219075884e-11,1.983057053401464e-06
4.76e-05,-8.022252574580143e-11,8.43641901382772e-06
4.92e-05,-6.358053903236125e-11,1.2818505418447012e-05
5.08e-05,-4.1838449525591354e-11,1.515722332083476e-05
5.24e-05,-1.7655615008801653e-11,1.6097776193788322e-05
5.4e-05,7.225567926605932e-12,1.6113223629866984e-05
5.52e-05,3.1502780846521695e-11,1.5295519094108737e-05
5.68e-05,5.372194780527597e-11,1.3362945799738793e-05
5.83999999999e-05,7.177433163838695e-11,9.788332904173434e-06
6e-05,8.283731195660494e-11,4.298586396662971e-06
6.16e-05,8.440534796654142e-11,-2.310456867067639e-06
