s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0283883780611446e-11,5.915861184964628e-06
2.0000000000000003e-06,-2.392719960848347e-11,6.449736014542812e-06
3.2000000000000003e-06,-1.7113690864413486e-11,6.80809102416009e-06
4.000000000000001e-06,-1.0018776602013603e-11,7.000003224099612e-06
5.200000000000001e-06,-2.808763650880361e-12,7.03370745931742e-06
6e-06,4.357133871041105e-12,6.914584464745721e-06
7.200000000000001e-06,1.1323438557021405e-11,6.644548082427449e-06
8.400000000000001e-06,1.7935090196819905e-11,6.222708643652621e-06
9.2e-06,2.4035410486408e-11,5.647193482818035e-06
1.04e-05,2.9466463390429194e-11,4.917960140807452e-06
1.12e-05,3.4072672763741465e-11,4.040252438960473e-06
1.24e-05,3.7708040285682144e-11,3.0280203845296517e-06
1.32e-05,4.024642697938216e-11,1.9062849216073981e-06
1.44e-05,4.1593239516825585e-11,7.113476658447063e-07
1.52e-05,4.169591159801323e-11,-5.118086551344018e-07
1.64e-05,4.0550365145031686e-11,-1.7146108181053664e-06
1.76e-05,3.820153054906145e-11,-2.8510890309789608e-06
1.84e-05,3.473776569921074e-11,-3.883266801927219e-06
1.96e-05,3.0280849746419935e-11,-4.784220576743843e-06
2.04e-05,2.4974297912208082e-11,-5.538305599562565e-06
2.16e-05,1.8972706241497165e-11,-6.139073017886355e-06
2.24e-05,1.2433967241562648e-11,-6.585945952853717e-06
2.36e-05,5.5150675931328815e-12,-6.880712832083437e-06
2.48e-05,-1.6287560396940786e-12,-7.024577729454906e-06
2.56e-05,-8.8423022074412e-12,-7.0161632041608556e-06
2.68e-05,-1.5967213139803292e-11,-6.850649408403517e-06
2.76e-05,-2.2838534179681768e-11,-6.5201694227305025e-06
2.88e-05,-2.928237637570474e-11,-6.015585134013785e-06
2.96e-05,-3.511614397635552e-11,-5.329710500071322e-06
3.08e-05,-4.015274625050267e-11,-4.4617890133925e-06
3.16e-05,-4.420976133990138e-11,-3.4224927367114185e-06
3.28e-05,-4.7123410074217764e-11,-2.2380102468312422e-06
3.4e-05,-4.876545477143247e-11,-9.513499690462568e-07
3.48e-05,-4.9059330188843515e-11,3.806112441911068e-07
3.6e-05,-4.799098957979635e-11,1.6943108706658656e-06
3.68e-05,-4.561099302302081e-11,2.9289211698065304e-06
3.8e-05,-4.2027133477975843e-11,4.034839738744641e-06
3.88e-05,-3.739003757954232e-11,4.978579981604764e-06
4e-05,-3.187606086861575e-11,5.743181130073272e-06
4.12e-05,-2.567171110422473e-11,6.325086138196771e-06
4.2e-05,-1.8962308515714438e-11,6.729320529545318e-06
4.32e-05,-1.1925715672275649e-11,6.964660542122219e-06
4.4e-05,-4.7305573157821146e-12,7.0398218596734e-06
4.52e-05,2.462362330715413e-12,6.961060545497333e-06
4.6e-05,9.496919998210584e-12,6.73119911619591e-06
4.72e-05,1.6218217285314466e-11,6.349962045887048e-06
4.84e-05,2.2470088409485988e-11,5.815500389302973e-06
4.92e-05,2.809472474296685e-11,5.126964249026079e-06
5.04e-05,3.2935364087295605e-11,4.287838586773343e-06
5.12e-05,3.6842559839965015e-11,3.309460349951614e-06
5.24e-05,3.9683761271370396e-11,2.2137759794676817e-06
5.32e-05,4.135485020057876e-11,1.0342181332893304e-06
5.44e-05,4.1791228210352156e-11,-1.8613014646696734e-07
5.52e-05,4.0975592630025356e-11,-1.3990590004831986e-06
5.64e-05,3.8940135854051456e-11,-2.557312188875885e-06
5.76e-05,3.576249280635742e-11,-3.6203716255667527e-06
5.83999999999e-05,3.1556669218519535e-11,-4.5582343779129375e-06
5.96e-05,2.6461518349883126e-11,-5.352377986359383e-06
6.04e-05,2.0629586467879063e-11,-5.994199420045096e-06
6.16e-05,1.421844886106339e-11,-6.481909721161676e-06
6.24e-05,7.385543349304158e-12,-6.816988161286138e-06
6.36e-05,2.864927063328821e-13,-7.001033130026935e-06
6.48e-05,-6.923764076486849e-12,-7.033487659650836e-06
6.56e-05,-1.4088058502586187e-11,-6.9104637696757344e-06
6.68e-05,-2.104349154570206e-11,-6.624791438715263e-06
6.76e-05,-2.7618663205573447e-11,-6.1674154815766865e-06
6.88e-05,-3.363307178810574e-11,-5.530236775550195e-06
6.96e-05,-3.890014156433667e-11,-4.7103002647719025e-06
7.08e-05,-4.3235023121774835e-11,-3.7147662961448953e-06
7.16e-05,-4.6467390729485284e-11,-2.565416431050793e-06
7.28e-05,-4.845785666653235e-11,-1.3008784621316197e-06
7.4e-05,-4.911474255692244e-11,2.511577594227982e-08
7.48e-05,-4.840675185391132e-11,1.3499032440188714e-06
7.6e-05,-4.636759381966171e-11,2.611002120403677e-06
7.68e-05,-4.309100936500771e-11,3.7551624220782145e-06
7.8e-05,-3.871786348058232e-11,4.7443866162803954e-06
7.88e-05,-3.341930997778266e-11,5.557503312550117e-06
8e-05,-2.738046527923526e-11,6.187821993933944e-06
8.12e-05,-2.078778572585846e-11,6.63857905027951e-06
8.2e-05,-1.3821458696344885e-11,6.917977847859826e-06
8.32e-05,-6.652535579059782e-12,7.0350449677073874e-06
8.4e-05,5.563590064163319e-13,6.996843487671313e-06
8.52e-05,7.648203924833905e-12,6.80712902624004e-06
8.6e-05,1.4468079542044979e-11,6.466348955485932e-06
8.72e-05,2.0860300613102636e-11,5.972861840254033e-06
8.84e-05,2.666737345200832e-11,5.325249940580688e-06
8.92e-05,3.1731795429244356e-11,4.525493959219508e-06
9.04e-05,3.5901358203348164e-11,3.5825197673577963e-06
9.12e-05,3.903793073079671e-11,2.515266478851642e-06
9.24e-05,4.102867244376672e-11,1.3541677470674716e-06
9.32e-05,4.179751725394121e-11,1.4007976643713085e-07
9.44e-05,4.131409776412402e-11,-1.0795928586238903e-06
9.52e-05,3.959757387117863e-11,-2.256727498858126e-06
9.64e-05,3.671419951277307e-11,-3.3485367526696885e-06
9.76e-05,3.276937394002221e-11,-4.322004833515801e-06
9.84e-05,2.7896485805011567e-11,-5.155615070105928e-06
9.96e-05,2.2245412017552813e-11,-5.838383776782833e-06
0.0001004,1.5973044739046183e-11,-6.367053916738323e-06
0.0001016,9.2371579904449e-12,-6.742569846990982e-06
0.0001024,2.193846608940081e-12,-6.966761936336345e-06
0.0001036,-5.001999784427456e-12,-7.0398097366313696e-06
0.0001048,-1.2194146569283076e-11,-6.958759915121564e-06
0.0001056,-1.9221546008008614e-11,-6.717237716169961e-06
0.0001068,-2.5915236230314563e-11,-6.306472610834325e-06
0.0001076,-3.20970174847444e-11,-5.717752168483919e-06
0.0001088,-3.7581380202914186e-11,-4.946282090360078e-06
0.0001096,-4.218196188168622e-11,-3.996040886788147e-06
0.0001108,-4.572307215357986e-11,-2.8845709690319233e-06
0.0001116,-4.805538790757611e-11,-1.6459991870271818e-06
0.0001128,-4.9073039158930704e-11,-3.304662798015402e-07
0.000114,-4.872781651607985e-11,1.0009278867541767e-06
0.0001148,-4.703621596604382e-11,2.284706514992374e-06
0.000116,-4.4076987862820804e-11,3.4644068789681146e-06
0.0001167999999999,-3.99800165028362e-11,4.497628496696966e-06
0.000118,-3.491007868385865e-11,5.3588128409612615e-06
0.0001188,-2.9049997812748522e-11,6.037802718655911e-06
0.00012,-2.258682901942692e-11,6.5356870495658145e-06
0.0001212,-1.5702888102761318e-11,6.859799819863202e-06
0.000122,-8.571711621316062e-12,7.019280706384186e-06
0.0001232,-1.357952653645129e-12,7.021905198417904e-06
0.000124,5.780214359790579e-12,6.872362645899319e-06
0.0001252,1.2687638761341495e-11,6.571910380728253e-06
0.000126,1.9209036201939067e-11,6.119279545832374e-06
0.0001272,2.518735161676919e-11,5.512712205573778e-06
0.0001284,3.046471772761336e-11,4.75294094774533e-06
0.0001292,3.488679271673118e-11,3.846704433672663e-06
0.0001304,3.8310672253848736e-11,2.810045221831975e-06
0.0001312,4.061562373052452e-11,1.67032366202152e-06
0.0001324,4.171476077206301e-11,4.658896869373142e-07
0.0001332,4.1564929493142274e-11,-7.570807945424889e-07
0.0001344,4.017208042637292e-11,-1.9500386485500077e-06
0.0001352,3.759050958553199e-11,-3.0682479065168058e-06
0.0001364,3.3916202413502414e-11,-4.075802059968104e-06
0.0001376,2.927625423128537e-11,-4.948116591747698e-06
0.0001384,2.3817193903255486e-11,-5.67162172388377e-06
0.0001396,1.7694794668268235e-11,-6.241337239075567e-06
0.0001404,1.1066988423314726e-11,-6.657434509945401e-06
0.0001416,4.09038109001566e-12,-6.921794666759036e-06
0.0001424,-3.079999904250154e-12,-7.0352280539050005e-06
0.0001436,-1.0288600933505598e-11,-6.995694882764072e-06
0.0001448,-1.7375997962144098e-11,-6.7976876487917524e-06
0.0001456,-2.4175565144051855e-11,-6.432894352838992e-06
0.0001468,-3.05115339370227e-11,-5.892264923798651e-06
0.0001476,-3.619991512772256e-11,-5.169515718834577e-06
0.0001488,-4.105365463015095e-11,-4.265792785068462e-06
0.0001496,-4.489282550945582e-11,-3.1946243173494615e-06
0.0001508,-4.755940498784105e-11,-1.9856014699109338e-06
0.0001516,-4.893436368955125e-11,-6.849102971128933e-07
0.0001528,-4.8953092558762925e-11,6.48536874105917e-07
0.000154,-4.761469566642366e-11,1.9509526334536468e-06
0.0001548,-4.498212361381425e-11,3.163172283051094e-06
0.000156,-4.1173102451632503e-11,4.238588698168005e-06
0.0001568,-3.634481717678702e-11,5.147144929362598e-06
0.000158,-3.067680907903389e-11,5.874911675169967e-06
0.0001588,-2.435609619904522e-11,6.420468010905264e-06
0.00016,-1.7566842340531637e-11,6.789960126267868e-06
0.0001612,-1.0485069956192594e-11,6.992415334350293e-06
0.000162,-3.2776391504752303e-12,7.036200014130556e-06
0.0001632,3.8958700404200954e-12,6.926913449781991e-06
0.000164,1.0879845395612511e-11,6.666687747700024e-06
0.0001652,1.7519281419968505e-11,6.254771951032254e-06
0.000166,2.3657625090765008e-11,5.689281263337455e-06
0.0001672,2.913695060651394e-11,4.969953507254364e-06
0.0001684,3.380134748944548e-11,4.101579991148624e-06
0.0001692,3.7503909552688644e-11,3.0974557242696477e-06
0.0001704,4.011685533797073e-11,1.9818475945045367e-06
0.0001712,4.1543194829330204e-11,7.903720160466393e-07
0.0001724,4.1727377923213424e-11,-4.324193908205428e-07
0.0001732,4.0662090616759154e-11,-1.6380006991253735e-06
0.0001744,3.838918762695542e-11,-2.78005080681803e-06
0.0001752,3.499447426050585e-11,-3.819950564409604e-06
0.0001764,3.059791008452909e-11,-4.7300216437714804e-06
