s,x,px
0.0,0.0,-1.2e-05
4.000000000000001e-06,-4.5929825307396206e-11,-1.0138375881163467e-05
8.000000000000001e-06,-7.043690830904979e-11,-8.741533436210753e-07
1.2e-05,-4.993739079296552e-11,9.888310701427925e-06
1.6e-05,-3.922333842433592e-12,1.2225689785063651e-05
2e-05,4.202262805036905e-11,9.970697433995089e-06
2.4e-05,6.735888039367776e-11,1.650987760901938e-06
2.8e-05,5.0905583430732505e-11,-8.9833221173632e-06
3.2e-05,6.425342646082461e-12,-1.2360990966010436e-05
3.6e-05,-4.201246738838414e-11,-1.105326122875187e-05
4e-05,-7.175768732094694e-11,-2.4244063139438903e-06
4.4e-05,-5.404598212376084e-11,9.889403831881199e-06
4.8e-05,-6.892105571579848e-12,1.2698868126136713e-05
5.2e-05,4.134765782952902e-11,1.062460052529108e-05
5.6e-05,6.901062211008728e-11,2.0285732266988e-06
6e-05,5.166556248178129e-11,-9.636017461025814e-06
6.4e-05,4.5727434607139354e-12,-1.2968059797520297e-05
6.8e-05,-4.580065223378036e-11,-1.1340325726706854e-05
7.2e-05,-7.314194955935503e-11,-7.377696394830456e-07
7.6e-05,-4.910825572385851e-11,1.1110644283525094e-05
8e-05,1.2186116206899802e-12,1.312234409282938e-05
8.4e-05,4.954450542397945e-11,1.012327121694792e-05
8.8e-05,6.982596894937434e-11,-1.164364959114196e-06
9.2e-05,4.3899650057079995e-11,-1.0582524695889797e-05
9.6e-05,-4.7552906561275985e-12,-1.291163910800181e-05
0.0001,-5.3132771521936367e-11,-1.0293131936714302e-05
0.000104,-7.254990432045178e-11,2.1145963489241247e-06
0.000108,-4.279029515672185e-11,1.1284476190387436e-05
0.000112,6.6845795128156735e-12,1.2626107441749363e-05
0.000116,5.2086973156575896e-11,9.144947543349607e-06
0.00012,6.79071754621707e-11,-2.1670929367423996e-06
0.000124,4.062060517964895e-11,-1.0367390750565e-05
0.000128,-6.4982413264476205e-12,-1.241777688455824e-05
0.000132,-5.270156972243785e-11,-9.734990617266167e-06
0.000136,-7.063029051191846e-11,2.0194446996210278e-06
0.00014,-4.301015066089673e-11,1.0511652076152634e-05
0.000144,3.6270063789937688e-12,1.2012123708743363e-05
0.000148,4.7375883392525277e-11,9.037359276791899e-06
0.000152,6.673346916910805e-11,-2.602387095288452e-07
0.000156,4.593804163799532e-11,-9.208356650006492e-06
0.00016,1.914031168201474e-12,-1.1997740595751323e-05
0.000164,-4.4359954876075945e-11,-1.0331016028624987e-05
0.000168,-7.055058123165273e-11,-1.5029530355773553e-06
0.000172,-5.138338602032283e-11,9.838512299674075e-06
0.000176,-5.164116511339315e-12,1.2348155573073725e-05
0.00018,4.145923830545936e-11,1.0185807705029399e-05
0.000184,6.775025632200556e-11,1.876077656918005e-06
0.000188,5.141304480660277e-11,-9.118678103861431e-06
0.000192,6.2948510676474894e-12,-1.2527030904429093e-05
0.000196,-4.2740738583781004e-11,-1.116992026513837e-05
0.0002,-7.22559895294959e-11,-2.1408571328461923e-06
0.000204,-5.316970379420754e-11,1.020029529982434e-05
0.000208,-5.123420601881476e-12,1.2842062269058265e-05
0.000212,4.333786506458569e-11,1.0565043240539899e-05
0.000216,6.960062134638896e-11,1.3647250827103337e-06
0.00022,5.00368689724779e-11,-9.995185995949352e-06
0.000224,2.056131022164717e-12,-1.3073081426072404e-05
0.000228,-4.824511206929928e-11,-1.1162012007466023e-05
0.000232,-7.307395689925422e-11,3.7003613559858564e-07
0.000236,-4.660805037886217e-11,1.1267030295067198e-05
0.00024,3.684291256366111e-12,1.2989755986559513e-05
0.000244,5.103561808689764e-11,9.752678068582117e-06
0.000248,6.918434953341304e-11,-1.7711313034316027e-06
