s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.0808337735522696e-11,9.866135391536371e-06
7.200000000000001e-06,6.590997632650435e-11,3.162117774878913e-06
1.08e-05,6.0664354839872e-11,-5.836986926729512e-06
1.44e-05,2.8676630250959293e-11,-1.0973857529587658e-05
1.8e-05,-1.3947349344771867e-11,-1.1950743609382116e-05
2.2e-05,-5.3495713897513347e-11,-9.104914943320053e-06
2.56e-05,-7.294969136712103e-11,-8.227081795054312e-07
2.91999999999e-05,-5.851673158853169e-11,8.150254330283604e-06
3.28e-05,-2.0859047294278833e-11,1.1795518128530355e-05
3.64e-05,2.218362055803566e-11,1.136863996054821e-05
4e-05,5.694218876442857e-11,7.005434908407281e-06
4.36e-05,6.73343150978192e-11,-1.6945420062691517e-06
4.72e-05,4.634925283967397e-11,-9.13370476672791e-06
5.08e-05,6.963473562446241e-12,-1.1903125561337302e-05
5.44e-05,-3.578830752743928e-11,-1.1067544981186577e-05
5.8e-05,-6.741707890046044e-11,-5.4283747221878245e-06
6.2e-05,-6.953375686366878e-11,4.359812409079447e-06
6.56e-05,-4.050332902091162e-11,1.0692783339326275e-05
6.92e-05,1.7628511559798447e-12,1.1983244997305538e-05
7.28e-05,4.2246205375281604e-11,9.693168810571521e-06
7.64e-05,6.634933958640743e-11,2.797698921095273e-06
8e-05,5.97897667965344e-11,-6.14399209272445e-06
8.36e-05,2.705988141461544e-11,-1.1083167278711001e-05
8.72e-05,-1.5700936150504413e-11,-1.1920420563827324e-05
9.08e-05,-5.481507042591925e-11,-8.879179324369231e-06
9.44e-05,-7.304027377324187e-11,-4.0800554748833827e-07
9.8e-05,-5.7304386144338665e-11,8.406255936887583e-06
0.000102,-1.9126362127554833e-11,1.1843676416864062e-05
0.0001056,2.3842018633906657e-11,1.1278676846201524e-05
0.0001092,5.7944588036371036e-11,6.723101731208686e-06
0.0001128,6.705576502963093e-11,-2.0700485951255988e-06
