s,x,px
0.0001376,6.938910557430658e-12,1.1900404316516749e-05
0.0001392,2.549189340929001e-11,1.117622847899461e-05
0.0001408,4.229384606631659e-11,9.682512000174704e-06
0.0001424,5.5966220410693834e-11,7.237252016971763e-06
0.000144,6.491409043297711e-11,3.795324861815904e-06
0.0001456,6.775287428273197e-11,-3.0391527037959006e-07
0.0001472,6.397252874478591e-11,-4.346530491331982e-06
0.0001488,5.424420567387105e-11,-7.654385987416554e-06
0.0001504,4.002341727203501e-11,-9.953158945021962e-06
0.000152,2.2890337221733265e-11,-1.132435129190659e-05
0.0001536,4.181341482507298e-12,-1.195006722881565e-05
0.0001552,-1.5007757164988792e-11,-1.1928879195113707e-05
0.0001568,-3.361865934903585e-11,-1.1204041489172078e-05
0.0001584,-5.037631348082244e-11,-9.56899673360991e-06
0.00016,-6.36204865321955e-11,-6.781343189544044e-06
0.0001616,-7.145507250264499e-11,-2.848744004884299e-06
0.0001632,-7.241416290465093e-11,1.6725450240808473e-06
0.0001648,-6.629712014693813e-11,5.839561176576242e-06
0.0001664,-5.43026016394434e-11,8.950154042453432e-06
0.000168,-3.8297551812300565e-11,1.087059804133641e-05
0.0001696,-2.0038993982278535e-11,1.1811620249123649e-05
0.0001712,-8.955316222322832e-13,1.2006774325563812e-05
0.0001728,1.8041274150167327e-11,1.1556175303812391e-05
0.0001744,3.570953809104304e-11,1.0398907307699528e-05
0.000176,5.0848438262931275e-11,8.362382070093503e-06
0.0001776,6.192392904304489e-11,5.313624844332875e-06
0.0001792,6.738878528695786e-11,1.4127018835229956e-06
0.0001808,6.630202887379362e-11,-2.7489779967559393e-06
0.0001824,5.886146813819087e-11,-6.417247579473298e-06
0.000184,4.6282616099130984e-11,-9.134062109949227e-06
0.0001856,3.0162911841531876e-11,-1.0863039261207049e-05
0.0001872,1.1956118692247888e-11,-1.1774610491742451e-05
0.0001888,-7.160798690702672e-12,-1.2015607567440688e-05
0.0001904,-2.6144667643895243e-11,-1.15962804723396e-05
0.000192,-4.383826630023338e-11,-1.0365522943728932e-05
0.0001936,-5.874558330696307e-11,-8.071329566456483e-06
0.0001952,-6.90168288474449e-11,-4.575004884531649e-06
0.0001968,-7.290090663878205e-11,-1.908576149790133e-07
0.0001984,-6.9605120453336e-11,4.234226153932473e-06
0.0002,-5.980713558629623e-11,7.825056121043475e-06
0.0002016,-4.521279892743771e-11,1.0218247812160538e-05
0.0002032,-2.7688800177086863e-11,1.152773726923923e-05
0.0002048,-8.764914641171223e-12,1.2006911705303526e-05
0.0002064,1.0380630792156179e-11,1.181916934990157e-05
0.000208,2.8705133936770766e-11,1.096773899256438e-05
0.0002096,4.505067227715925e-11,9.314396965385867e-06
0.0002112,5.7986618390705835e-11,6.683363732389185e-06
0.0002128,6.591254391308457e-11,3.083327049135487e-06
0.0002144,6.755422256110923e-11,-1.0646113957168875e-06
0.000216,6.261368819458888e-11,-5.0152050455610385e-06
0.0002176,5.195091414386556e-11,-8.14711170241472e-06
0.0002192,3.708942402767361e-11,-1.0265260105527517e-05
0.0002208,1.9580100521422587e-11,-1.1488505907001896e-05
0.0002224,7.071092638050363e-13,-1.199367777257495e-05
0.000224,-1.8458705197793527e-11,-1.1853977220202331e-05
0.0002256,-3.683824734462032e-11,-1.0982856497045002e-05
0.0002272,-5.309361219005952e-11,-9.154292816562471e-06
0.0002288,-6.549677482032646e-11,-6.145131234600055e-06
0.0002304,-7.216576731313434e-11,-2.046990367994296e-06
0.000232,-7.181106525975064e-11,2.4819730213936674e-06
0.0002335999999999,-6.450697191507267e-11,6.493314533981509e-06
0.0002352,-5.164189320475825e-11,9.382987375396858e-06
0.0002368,-3.510844990236604e-11,1.1106035758248645e-05
0.0002384,-1.659876453048648e-11,1.1897278420276595e-05
0.00024,2.5838868025614855e-12,1.1972719044124494e-05
0.0002416,2.1372707722027657e-11,1.1402856680325576e-05
0.0002432,3.868429103468696e-11,1.0100551462776465e-05
0.0002448,5.320647894458614e-11,7.885423547117881e-06
0.0002464,6.337122861711601e-11,4.657633670266888e-06
0.000248,6.768886528931313e-11,6.54575801390097e-07
0.0002496,6.53992882641388e-11,-3.4702406270660757e-06
0.0002512,5.691606776330493e-11,-6.98649391408781e-06
0.0002528,4.357594289446068e-11,-9.517076508046938e-06
0.0002544,2.6978307679089458e-11,-1.1083453119558261e-05
0.000256,8.525900327778057e-12,-1.1865647650069634e-05
0.0002576,-1.0644156827413974e-11,-1.1990915740452855e-05
0.0002592,-2.9487407394977226e-11,-1.1440059406633605e-05
0.0002608,-4.6798941026426325e-11,-1.0035824563140824e-05
0.0002624,-6.100930211405629e-11,-7.525244171273573e-06
0.000264,-7.023644379425972e-11,-3.826764539479888e-06
0.0002656,-7.283598683597964e-11,6.3806212145425e-07
0.0002672,-6.826957606967481e-11,4.966261139345505e-06
0.0002688,-5.745961821653688e-11,8.349111266696256e-06
0.0002704,-4.2201999427211054e-11,1.0528743136645595e-05
0.000272,-2.432272709600758e-11,1.166955909514286e-05
0.0002736,-5.278593904223229e-12,1.2020072734001268e-05
0.0002752,1.379568384502306e-11,1.1716508490435353e-05
0.0002768,3.185410398322726e-11,1.073302549257971e-05
0.0002784,4.769597723951459e-11,8.913661817861594e-06
0.00028,5.9841476095679e-11,6.096388817209458e-06
0.0002816,6.670154473865497e-11,2.3522726218175503e-06
0.0002832,6.713573233425237e-11,-1.8184139259697789e-06
0.0002848,6.10648624036298e-11,-5.655636153057562e-06
0.0002864,4.95196216171077e-11,-8.605626758146721e-06
0.000288,3.406918616363477e-11,-1.0547826091849534e-05
0.0002896,1.622563478308624e-11,-1.1629357177494773e-05
0.0002912,-2.7767654986843405e-12,-1.2016524709315082e-05
0.0002928,-2.1884514815738438e-11,-1.1755430152821576e-05
0.0002944,-3.9989139707882165e-11,-1.073025193555014e-05
0.000296,-5.568485260105498e-11,-8.699936437744318e-06
0.0002976,-6.718296295614842e-11,-5.471373741118613e-06
0.0002992,-7.264149459171837e-11,-1.2301080870410003e-06
0.0003008,-7.097560726028881e-11,3.2732441964222418e-06
0.0003024,-6.253268704809914e-11,7.108488984225654e-06
0.000304,-4.886129280283419e-11,9.776736573584233e-06
0.0003056,-3.1855502122466773e-11,1.1310952585752295e-05
0.0003072,-1.3137057612802187e-11,1.1959817635842002e-05
0.0003088,6.0504102330828685e-12,1.1917880627715551e-05
0.0003104,2.4656224317300925e-11,1.1225737116941302e-05
0.000312,4.156812261118485e-11,9.772008648991903e-06
0.0003136,5.542115609865709e-11,7.374212770274138e-06
0.0003152,6.462423092496723e-11,3.9748485087151955e-06
0.0003168,6.77682331899189e-11,-1.0780505238319025e-07
0.0003184,6.429024398754424e-11,-4.170364641186926e-06
0.00032,5.481034926631472e-11,-7.5221589866710236e-06
0.0003216,4.0762816847542555e-11,-9.867990889498241e-06
0.0003232,2.3733490926535383e-11,-1.1278264531897732e-05
0.0003248,5.072351297011711e-12,-1.193549286942037e-05
0.0003264,-1.4117203485445405e-11,-1.1944434294396362e-05
0.000328,-3.278082060958681e-11,-1.1256037323116737e-05
0.0003296,-4.965865125307034e-11,-9.669347525154243e-06
0.0003312,-6.310867537786106e-11,-6.938630350598286e-06
0.0003328,-7.123495908463852e-11,-3.051767318596506e-06
0.0003344,-7.253110036422465e-11,1.4621738892349693e-06
0.000336,-6.672630587511319e-11,5.665468576763249e-06
0.0003376,-5.496596026836851e-11,8.832419989743717e-06
0.0003392,-3.9106125754860793e-11,1.0804926389471683e-05
0.0003408,-2.0919254710014605e-11,1.1785739771740007e-05
0.0003424,-1.7915174727624084e-12,1.2012175201518086e-05
0.000344,1.7177775044518115e-11,1.159186168775714e-05
0.0003456,3.4931021531820915e-11,1.0470889575876184e-05
0.0003472,5.0220172786518673e-11,8.479494284094955e-06
0.0003488,6.152137099988553e-11,5.477640572329555e-06
0.0003504,6.727616196504675e-11,1.6063510521882716e-06
0.000352,6.650009744785792e-11,-2.560580961756451e-06
0.0003536,5.933458762031193e-11,-6.26556868609158e-06
0.0003552,4.696021282299733e-11,-9.03027649770242e-06
0.0003568,3.0971095729487276e-11,-1.080208778527508e-05
0.0003584,1.2833579776971386e-11,-1.174772424947775e-05
0.00036,-6.2642470563192766e-12,-1.2018502848222125e-05
0.0003616,-2.5278168791525614e-11,-1.1632133113316187e-05
0.0003632,-4.3061975353627907e-11,-1.0444540764182833e-05
0.0003648,-5.8138406264485485e-11,-8.20514235699847e-06
0.0003664,-6.86684985048067e-11,-4.762550598770932e-06
0.000368,-7.287871581122478e-11,-4.040086516579244e-07
0.0003696,-6.991382650830596e-11,4.041138472952959e-06
0.0003712,-6.038567488462773e-11,7.683711657458767e-06
0.0003728,-4.59719626554097e-11,1.0132666946070654e-05
0.0003744,-2.8547327261311683e-11,1.1486964521538188e-05
0.000376,-9.660454577581237e-12,1.2000076876932204e-05
0.0003776,9.497987898163282e-12,1.1842084174008653e-05
0.0003792,2.788477423838813e-11,1.1023803994176407e-05
0.0003808,4.435210480102469e-11,9.412125545901348e-06
0.0003824,5.7482554773821665e-11,6.828981175443225e-06
0.000384,6.567559913901796e-11,3.268375474643142e-06
0.0003856,6.762637244381175e-11,-8.694835861075432e-07
0.0003872,6.298154659193647e-11,-4.845868713379631e-06
0.0003888,5.255414675703675e-11,-8.02369469258546e-06
0.0003904,3.785239839786065e-11,-1.0187881627408669e-05
0.000392,2.043572991008544e-11,-1.1448559635734597e-05
0.0003936,1.6015721019193094e-12,-1.1984447533202074e-05
0.0003952,-1.757351828494587e-11,-1.1875453933604756e-05
0.0003968,-3.601661825011919e-11,-1.1042661649368009e-05
0.0003984,-5.240651479819333e-11,-9.26466959403505e-06
0.0004,-6.503205789467257e-11,-6.3123835330189085e-06
