s,x,px
0.0002244,1.7900785009437864e-11,1.1562113186060983e-05
0.0002268,4.185644991200599e-11,9.73690697290785e-06
0.0002288,5.982192602634831e-11,6.104109096437252e-06
0.0002311999999999,6.766873725236117e-11,7.535019237649507e-07
0.0002332,6.297273387456419e-11,-4.852023191709986e-06
0.0002356,4.7237555756694466e-11,-8.986980720365119e-06
0.0002376,2.4450401600708703e-11,-1.1237688617657987e-05
0.00024,-1.616928483610623e-12,-1.2011233364016486e-05
0.0002424,-2.800208612912951e-11,-1.1513171626771671e-05
0.0002444,-5.158804997773556e-11,-9.391396000527266e-06
0.0002468,-6.807821006624184e-11,-5.06346930946767e-06
0.0002488,-7.273564648898932e-11,1.0186431957904528e-06
0.0002512,-6.385757339882834e-11,6.707691874734599e-06
0.0002532,-4.453965848693931e-11,1.0291731039277438e-05
0.0002556,-1.96524587714063e-11,1.1822503504342332e-05
0.0002576,6.9371152312098075e-12,1.1900434036771574e-05
0.00026,3.229961848342419e-11,1.0697230531619745e-05
0.0002624,5.3275058640264535e-11,7.870930900353527e-06
0.0002644,6.583973325752568e-11,3.1458404218340352e-06
0.0002668,6.646672501072086e-11,-2.5990215933610684e-06
0.0002688,5.4951454641080265e-11,-7.48892870851765e-06
0.0002712,3.461283286117094e-11,-1.0499687936522273e-05
0.0002732,9.528019426257568e-12,-1.1841323463541795e-05
0.0002756,-1.7065081980820587e-11,-1.1887103000330775e-05
0.0002776,-4.226818016829311e-11,-1.05225243707114e-05
0.00028,-6.234347299179872e-11,-7.163768063570744e-06
0.0002824,-7.244597907820599e-11,-1.6356627267303423e-06
0.0002844,-6.912419896414939e-11,4.519409286711673e-06
0.0002868,-5.360288314310766e-11,9.070193102452885e-06
0.0002888,-3.050107163146863e-11,1.1386856263191552e-05
0.0002912,-4.239370939296474e-12,1.2019913979906882e-05
0.0002932,2.1983076493048558e-11,1.1371994721112739e-05
0.0002956,4.524324839581996e-11,9.287035855273443e-06
0.0002976,6.186015411664209e-11,5.3416616468662005e-06
0.0003,6.777071417248719e-11,-1.808681584984367e-07
0.0003024,6.110396634165718e-11,-5.642062706919624e-06
0.0003044,4.395218948352957e-11,-9.466796788050397e-06
0.0003068,2.0411996879580397e-11,-1.1449721319887428e-05
0.0003088,-5.894275920798916e-12,-1.2019297881328336e-05
0.0003112,-3.206276023005913e-11,-1.1298983752055365e-05
0.0003132,-5.483698734858733e-11,-8.855989142182344e-06
0.0003156,-6.972223867193823e-11,-4.167191388236306e-06
0.0003176,-7.219423525642474e-11,2.0215495420771287e-06
0.00032,-6.133802258382819e-11,7.439882530240965e-06
0.0003224,-4.081008650601585e-11,1.0658086843552085e-05
0.0003244,-1.542607420112443e-11,1.1921070709922975e-05
0.0003268,1.1155410551103002e-11,1.1797845623401228e-05
0.0003288,3.6049329460918913e-11,1.036679707354321e-05
0.0003312,5.596535407824385e-11,7.238002363414056e-06
0.0003332,6.680048122353617e-11,2.2491930657615632e-06
0.0003356,6.538323422731336e-11,-3.4852850782511446e-06
0.0003376,5.217540125859502e-11,-8.101963925855851e-06
0.00034,3.0818756983760573e-11,-1.0813792664011592e-05
0.0003424,5.296443805928389e-12,-1.1931600552396778e-05
0.0003444,-2.1276945129836053e-11,-1.1774794747020262e-05
0.0003468,-4.5945931344163225e-11,-1.0135818863283008e-05
0.0003488,-6.476064187781517e-11,-6.408555677174061e-06
0.0003512,-7.28489202194083e-11,-6.269960462728953e-07
0.0003532,-6.735799898509226e-11,5.397132531252766e-06
0.0003556,-5.0281821581249655e-11,9.58263911512011e-06
0.0003576,-2.641199830856262e-11,1.1584924302794957e-05
0.00036,3.6040617808929047e-14,1.1999698488878903e-05
0.0003624,2.5991310675209335e-11,1.11457856914059e-05
0.0003644,4.846124000245116e-11,8.788010279165493e-06
0.0003668,6.361898065710168e-11,4.535028430311843e-06
0.0003688,6.754021296031078e-11,-1.1134736024733963e-06
0.0003712,5.896198892003447e-11,-6.386402159109187e-06
0.0003732,4.050472885984281e-11,-9.898130719689577e-06
0.0003756,1.6304446442372442e-11,-1.1626341508323858e-05
0.0003776,-1.0168841745829014e-11,-1.1995572197127909e-05
0.00038,-3.6039484756205077e-11,-1.1041148412405083e-05
0.0003824,-5.7884687851250194e-11,-8.260141048020386e-06
0.0003844,-7.103930688862195e-11,-3.2279467370995468e-06
0.0003868,-7.129957475788868e-11,3.0020885940573606e-06
0.0003888,-5.856870535880778e-11,8.111380436497345e-06
0.0003912,-3.6959238518785554e-11,1.097396809540154e-05
0.0003932,-1.1170764981361263e-11,1.1985307929842574e-05
0.0003956,1.533141958364874e-11,1.1662848186941526e-05
0.0003976,3.9673701128009064e-11,9.992576794534368e-06
0.0004,5.842130859842133e-11,6.554174396466037e-06
